datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-01-27,31.88,32.09,30.43,30.45,948200.0,0,,,
2022-01-28,31.22,31.73,30.5,31.22,508600.0,0,,,
2022-02-07,31.84,32.24,31.22,32.0,549600.0,0,,,-1.0
2022-02-08,31.98,33.89,31.72,33.8,900600.0,0,,,
2022-02-09,35.03,40.56,35.02,37.04,3162500.0,0,,,
2022-02-10,36.93,39.98,35.6,36.95,2718009.0,0,,1,
2022-02-11,37.3,37.36,35.24,35.24,1820900.0,0,1,,
2022-02-14,34.84,36.57,34.84,35.17,1177600.0,0,,,1.0
2022-02-15,35.38,35.76,34.02,34.44,916200.0,0,,,
2022-02-16,34.47,35.0,34.21,34.96,758300.0,0,,,
2022-02-17,34.96,35.33,33.93,34.06,784900.0,0,,,-1.0
2022-02-18,33.9,34.28,33.03,34.14,708300.0,0,-1,,
2022-02-21,34.14,34.72,33.68,34.49,587400.0,0,,,
2022-02-22,34.21,34.49,33.2,33.49,772100.0,0,,-1,
2022-02-23,33.79,33.94,33.26,33.8,617400.0,0,,,
2022-02-24,33.86,34.18,32.23,32.96,805900.0,0,,,
2022-02-25,32.91,33.81,32.5,32.84,584600.0,0,,,
2022-02-28,32.7,32.82,31.8,32.3,465300.0,0,,,
2022-03-01,32.3,32.86,32.3,32.76,365600.0,0,,,
2022-03-02,32.45,33.37,32.45,33.14,435500.0,0,,,
2022-03-03,33.18,33.35,32.86,33.19,345600.0,0,,,
2022-03-04,33.08,33.82,32.8,33.48,744400.0,0,,,
2022-03-07,33.49,33.78,32.61,32.87,416100.0,0,1,,
2022-03-08,32.76,32.89,31.15,31.15,769900.0,0,-1,,
2022-03-09,31.49,31.54,29.61,30.77,473800.0,0,,,1.0
2022-03-10,31.36,32.05,31.09,31.99,437500.0,0,,,
2022-03-11,31.9,32.18,31.0,31.95,452400.0,0,,,
2022-03-14,32.38,32.38,31.0,31.08,410100.0,0,,,
2022-03-15,31.08,31.29,29.63,29.63,411700.0,0,,,-1.0
2022-03-16,30.2,30.81,29.68,30.66,403600.0,0,,,
2022-03-17,31.01,31.73,31.01,31.17,341700.0,0,,,
2022-03-18,31.17,31.87,31.0,31.52,246500.0,0,,,
2022-03-21,31.7,32.85,31.69,32.52,578900.0,0,,1,
2022-03-22,32.06,32.89,31.91,32.6,386200.0,0,1,,
2022-03-23,32.81,32.89,32.22,32.5,250700.0,0,,,
2022-03-24,31.99,32.35,31.6,31.73,242800.0,0,,,
2022-03-25,31.67,32.27,31.51,31.51,370100.0,0,,,1.0
2022-03-28,31.62,31.87,30.87,31.44,297600.0,0,,,-1.0
2022-03-29,31.43,32.07,30.42,30.59,497200.0,0,-1,,
2022-03-30,30.65,31.03,30.34,30.69,295300.0,0,,,
2022-03-31,30.69,31.26,30.35,30.78,335100.0,0,,,1.0
2022-04-01,30.59,31.18,30.41,30.54,303000.0,0,,-1,-1.0
2022-04-06,30.5,31.29,30.3,31.17,318800.0,0,,1,1.0
2022-04-07,31.17,31.35,30.38,30.4,324800.0,0,,,-1.0
2022-04-08,30.4,30.57,29.85,30.23,262600.0,0,,-1,
2022-04-11,30.18,31.48,29.64,29.92,562600.0,0,,,
2022-04-12,29.83,30.18,28.59,29.98,619600.0,0,,,1.0
2022-04-13,29.9,30.0,29.12,29.31,292300.0,0,,,
2022-04-14,29.88,29.88,29.17,29.17,178900.0,0,,,
2022-04-15,28.88,29.57,28.29,28.43,330700.0,0,,,
2022-04-18,28.27,28.8,27.5,28.7,293500.0,0,,,-1.0
2022-04-19,28.43,29.1,28.43,28.72,241700.0,0,,,
2022-04-20,28.6,29.1,28.4,28.68,318100.0,0,,,
2022-04-21,28.5,28.9,27.3,27.52,325200.0,0,,,
2022-04-22,27.51,27.51,26.7,27.0,333800.0,0,,,
2022-04-25,27.06,28.5,26.06,26.08,1016500.0,0,,,1.0
2022-04-26,26.27,26.65,25.02,25.13,703400.0,0,,,
2022-04-27,24.8,25.55,23.92,25.47,655100.0,0,,,
2022-04-28,25.23,25.38,24.2,24.53,446800.0,0,,,
2022-04-29,25.69,26.05,24.77,25.87,516397.0,0,,,
2022-05-05,26.16,27.76,25.48,26.71,524497.0,0,,,
2022-05-06,26.14,26.74,25.91,26.35,308100.0,0,,,-1.0
2022-05-09,27.42,27.48,26.36,26.96,260400.0,0,,1,
2022-05-10,26.7,28.4,26.06,27.72,487097.0,0,1,,
2022-05-11,27.7,28.38,27.36,27.67,465199.0,0,,,
2022-05-12,27.28,28.19,27.28,27.95,325300.0,0,,,
2022-05-13,28.25,28.25,27.74,28.01,238000.0,0,,,
2022-05-16,28.02,28.27,27.69,27.92,194300.0,0,,,
2022-05-17,27.8,27.82,27.31,27.69,224600.0,0,,,
2022-05-18,27.82,28.44,27.2,28.21,355800.0,0,,,
2022-05-19,27.89,28.48,27.56,28.39,244315.0,0,,,
2022-05-20,28.98,28.98,28.19,28.36,217500.0,0,,,
2022-05-23,28.43,28.69,28.38,28.53,196900.0,0,,,
2022-05-24,28.54,28.77,27.3,27.4,406500.0,0,,,
2022-05-25,27.4,28.11,27.2,28.05,219300.0,0,,,
2022-05-26,28.15,28.2,27.32,28.04,252800.0,0,,,1.0
2022-05-27,28.12,28.5,27.72,28.08,200300.0,0,-1,,
2022-05-30,28.08,28.46,27.57,28.39,323200.0,0,,,
2022-05-31,28.29,28.6,27.83,28.6,236400.0,0,1,,-1.0
2022-06-01,28.63,29.39,28.33,29.26,443200.0,0,,,1.0
2022-06-02,29.49,30.14,28.88,30.03,403900.0,0,,,
2022-06-06,30.02,30.87,29.88,30.42,367300.0,0,,,
2022-06-07,30.42,30.8,29.72,29.95,295900.0,0,,,
2022-06-08,30.3,30.37,29.16,29.56,416300.0,0,,,
2022-06-09,29.89,29.89,28.31,28.5,345400.0,0,,,
2022-06-10,21.5,22.26,21.5,21.96,394120.0,0,,,
2022-06-13,21.8,22.43,21.27,22.26,700821.0,0,-1,,
2022-06-14,22.12,22.37,21.4,21.88,449410.0,0,,,
2022-06-15,21.63,22.4,21.63,21.78,323790.0,0,,-1,
2022-06-16,21.78,22.26,21.78,22.25,359703.0,0,,,
2022-06-17,22.25,22.29,21.71,22.06,264983.0,0,,,
2022-06-20,22.08,22.66,22.08,22.66,468860.0,0,,1,-1.0
2022-06-21,22.62,27.19,22.5,26.4,6133742.0,0,1,,1.0
2022-06-22,24.55,27.1,24.07,25.55,5451896.0,0,,,
2022-06-23,24.63,24.76,24.0,24.69,3582487.0,0,,,
2022-06-24,24.49,24.53,23.76,23.76,2703090.0,0,,,
2022-06-27,23.74,24.69,23.72,24.57,2572670.0,0,,,
2022-06-28,24.53,26.89,24.16,25.9,4104000.0,0,,,
2022-06-29,25.87,25.87,24.47,24.6,2796730.0,0,,,
2022-06-30,24.46,25.38,24.32,24.4,2184230.0,0,,,-1.0
2022-07-01,24.1,24.96,23.8,24.75,1776740.0,0,,,
2022-07-04,24.8,25.08,24.0,24.09,1830870.0,0,-1,,
2022-07-05,24.0,24.3,23.1,23.56,1376890.0,0,,-1,
2022-07-06,23.7,24.93,23.07,24.77,2702010.0,0,,,
2022-07-07,24.28,24.38,23.35,23.5,2264760.0,0,,,
2022-07-08,23.28,26.25,23.28,25.47,4117390.0,0,,,
2022-07-11,25.42,25.42,24.0,24.6,2438540.0,0,,,1.0
2022-07-12,24.58,24.59,23.53,23.67,1624250.0,0,1,,
2022-07-13,23.5,23.95,23.48,23.77,1138520.0,0,-1,,
2022-07-14,23.77,24.45,23.27,24.21,1724270.0,0,1,,
2022-07-15,23.99,24.66,23.72,23.95,1127545.0,0,-1,,-1.0
2022-07-18,23.8,24.65,23.8,24.6,1276165.0,0,,,
2022-07-19,24.61,25.18,24.35,24.81,1321940.0,0,,,
2022-07-20,24.8,25.13,24.61,24.84,1253820.0,0,1,,
2022-07-21,25.0,25.47,24.67,24.67,1472517.0,0,,,
2022-07-22,24.61,26.19,24.61,25.82,3215720.0,0,,1,1.0
2022-07-25,25.81,26.18,25.1,25.35,1597829.0,0,,,
2022-07-26,25.35,25.59,24.6,25.36,962830.0,0,,,
2022-07-27,25.6,26.23,24.91,26.01,1541780.0,0,,,
2022-07-28,26.01,28.2,25.83,27.13,4186487.0,0,,,
2022-07-29,27.32,27.5,26.55,27.2,2930180.0,0,,,
2022-08-01,27.28,27.83,26.6,27.55,2705380.0,0,,,
2022-08-02,27.03,27.04,25.5,26.04,2564340.0,0,,,
2022-08-03,26.1,26.8,25.24,25.45,2341152.0,0,,,
2022-08-04,25.4,26.19,25.18,25.96,1577260.0,0,,-1,
2022-08-05,25.9,25.9,24.79,25.27,1786290.0,0,-1,,-1.0
2022-08-08,25.37,25.89,24.81,25.82,1185559.0,0,,,
2022-08-09,25.85,27.0,25.69,26.48,1583540.0,0,,,
2022-08-10,26.48,27.18,26.26,27.18,1371880.0,0,,,
2022-08-11,26.92,27.24,26.73,26.81,1280650.0,0,,1,
2022-08-12,26.81,27.37,26.62,26.86,1256260.0,0,1,,
2022-08-15,26.91,28.08,26.41,27.71,2536770.0,0,,,
2022-08-16,27.7,27.86,27.3,27.71,1351390.0,0,,,
2022-08-17,27.67,27.9,27.04,27.5,1191260.0,0,,,1.0
2022-08-18,27.23,28.23,27.15,28.0,1653200.0,0,,,
2022-08-19,27.8,28.69,27.21,27.39,1582530.0,0,,,
2022-08-22,27.26,27.4,26.46,26.84,1205810.0,0,,-1,-1.0
2022-08-23,26.5,27.36,26.5,26.88,698430.0,0,,,
2022-08-24,27.1,27.1,25.53,25.73,1100876.0,0,-1,,
2022-08-25,25.8,26.0,24.88,25.11,953700.0,0,,,
2022-08-26,25.1,25.48,24.47,24.52,776520.0,0,,,
2022-08-29,24.18,24.67,23.66,24.4,667440.0,0,,,
2022-08-30,24.45,25.04,24.4,24.61,779650.0,0,,,
2022-08-31,24.44,24.59,23.4,23.56,1024460.0,0,,,
2022-09-01,23.76,24.04,23.46,23.66,649459.0,0,,,
2022-09-02,23.59,24.34,23.59,24.34,690999.0,0,,,
