datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2021-09-30,70.1,72.2,69.1,71.28,1744600.0,0,,,
2021-10-08,72.64,72.77,70.0,70.74,1428800.0,0,1,,
2021-10-11,69.22,70.27,65.0,67.0,2058700.0,0,,,
2021-10-12,66.6,69.2,65.51,67.18,1550900.0,0,-1,,
2021-10-13,67.5,68.86,65.0,68.35,1774100.0,0,,,
2021-10-14,69.17,75.65,68.51,74.99,3187100.0,0,,1,
2021-10-15,74.0,74.77,72.85,73.7,1460800.0,0,1,,1.0
2021-10-18,75.56,75.56,71.81,74.72,1700400.0,0,,,
2021-10-19,74.0,75.5,73.08,73.69,1365900.0,0,,,
2021-10-20,73.27,78.6,72.7,77.37,2514000.0,0,,,
2021-10-21,77.36,77.49,73.08,73.59,2114800.0,0,,,-1.0
2021-10-22,72.85,74.75,72.12,72.19,1180700.0,0,,,
2021-10-25,72.18,76.0,71.9,74.24,1733300.0,0,,,
2021-10-26,75.5,80.88,74.04,79.64,3852800.0,0,,,1.0
2021-10-27,79.03,83.47,77.5,81.31,3439100.0,0,,,
2021-10-28,83.13,97.57,80.62,97.57,7461900.0,0,,,
2021-10-29,104.0,107.5,97.88,103.4,7474800.0,0,,,
2021-11-01,102.11,108.11,100.1,103.89,5560600.0,0,,,
2021-11-02,103.0,106.48,100.53,104.0,4111800.0,0,,,
2021-11-03,104.94,106.27,99.0,105.0,3864100.0,0,,,
2021-11-04,105.9,109.92,103.15,104.93,3753000.0,0,,,
2021-11-05,107.02,107.24,100.15,102.86,3539700.0,0,,,-1.0
2021-11-08,102.89,106.9,100.85,102.65,3335500.0,0,,,
2021-11-09,105.77,106.7,98.5,101.6,3919000.0,0,,,
2021-11-10,99.05,102.88,99.05,101.58,2552900.0,0,-1,,
2021-11-11,100.41,101.6,96.68,101.4,3399800.0,0,,,
2021-11-12,100.01,104.5,98.0,100.88,2654700.0,0,,,
2021-11-15,101.88,104.49,98.3,102.0,3682900.0,0,,,
2021-11-16,100.89,102.13,85.56,86.4,5958200.0,0,,-1,
2021-11-17,89.32,93.98,87.99,91.91,4404500.0,0,,,1.0
2021-11-18,92.37,92.8,87.0,90.74,2921000.0,0,,,
2021-11-19,90.74,96.46,90.5,94.5,2541700.0,0,,,
2021-11-22,95.85,102.15,95.0,98.71,2514900.0,0,,,
2021-11-23,98.76,100.8,97.79,98.64,1510050.0,0,,,-1.0
2021-11-24,97.6,104.0,97.6,98.68,2026348.0,0,,,
2021-11-25,99.38,100.5,96.37,99.21,1339949.0,0,1,,
2021-11-26,102.23,110.4,100.05,107.29,3455967.0,0,,,
2021-11-29,104.25,106.41,101.06,103.3,2558488.0,0,,,
2021-11-30,104.98,104.98,100.61,102.12,1580950.0,0,,,
2021-12-01,101.9,104.76,99.61,99.85,1503700.0,0,,,
2021-12-02,100.5,101.22,97.24,97.92,1123650.0,0,,,1.0
2021-12-03,98.0,98.0,91.66,95.7,1979500.0,0,-1,,-1.0
2021-12-06,95.19,98.43,93.99,95.58,1402097.0,0,,,
2021-12-07,97.02,97.02,90.5,91.5,1471202.0,0,,,
2021-12-08,91.5,96.3,91.11,94.91,1214550.0,0,,,
2021-12-09,96.0,96.0,92.28,93.52,1056950.0,0,,,
2021-12-10,92.0,99.66,92.0,98.73,1512400.0,0,,,
2021-12-13,98.73,99.73,95.3,99.25,1039547.0,0,,,
2021-12-14,97.0,103.32,97.0,99.91,947150.0,0,1,,
2021-12-15,99.01,105.22,99.01,100.96,1279400.0,0,,,
2021-12-16,100.96,102.95,99.0,99.96,777161.0,0,,,
2021-12-17,101.61,101.67,97.27,97.49,738750.0,0,,,
2021-12-20,95.64,98.66,92.0,92.93,907660.0,0,,,
2021-12-21,94.55,94.55,90.58,91.68,879400.0,0,-1,,
2021-12-22,92.18,92.78,88.89,89.88,994200.0,0,,,
2021-12-23,89.92,94.2,87.61,92.5,1696400.0,0,,,
2021-12-24,93.0,94.54,88.8,88.83,1173750.0,0,,,1.0
2021-12-27,89.66,91.28,88.5,91.0,821196.0,0,,,
2021-12-28,91.02,92.52,88.6,89.87,727000.0,0,,,
2021-12-29,89.87,91.26,85.8,88.27,1511299.0,0,,,
2021-12-30,88.89,89.88,86.88,88.01,974046.0,0,,,-1.0
2021-12-31,88.48,92.18,88.24,89.9,1256900.0,0,,,
2022-01-04,89.0,90.47,85.8,88.26,1240600.0,0,,,1.0
2022-01-05,88.0,88.9,82.65,82.93,1003450.0,0,,,
2022-01-06,81.24,88.13,81.02,86.93,1389700.0,0,,,-1.0
2022-01-07,86.45,87.45,80.6,81.6,1562800.0,0,,,1.0
2022-01-10,81.98,83.07,79.26,81.65,1501803.0,0,,,
2022-01-11,81.66,82.98,80.0,80.3,856700.0,0,,,
2022-01-12,80.43,81.89,79.27,80.35,940250.0,0,,,
2022-01-13,80.96,81.03,75.41,78.33,1003069.0,0,,,-1.0
2022-01-14,77.6,82.18,77.0,81.2,1319500.0,0,,,
2022-01-17,81.2,82.0,78.24,81.4,1816774.0,0,,,
2022-01-18,80.99,81.3,78.52,78.96,714400.0,0,,,
2022-01-19,79.75,82.75,75.38,76.38,2147865.0,0,,,1.0
2022-01-20,76.88,77.04,71.0,71.5,1811021.0,0,,,
2022-01-21,71.79,72.8,70.0,71.28,1156750.0,0,,,
2022-01-24,71.0,76.57,70.88,75.1,1682958.0,0,,,
2022-01-25,74.69,77.09,73.0,73.05,924400.0,0,,,
2022-01-26,76.98,77.6,74.5,74.88,1025250.0,0,,,-1.0
2022-01-27,75.79,77.47,73.13,73.65,998350.0,0,,,
2022-01-28,73.87,74.22,70.37,73.83,931800.0,0,,,
2022-02-07,74.63,75.5,71.18,72.1,1136150.0,0,,,
2022-02-08,72.01,72.27,68.45,70.37,1269841.0,0,,,
2022-02-09,70.58,70.78,67.76,70.23,682536.0,0,,,
2022-02-10,70.46,71.7,68.2,69.02,1005338.0,0,,,
2022-02-11,69.0,69.0,64.53,64.95,1748300.0,0,,,1.0
2022-02-14,64.98,65.88,63.7,65.66,937700.0,0,,,
2022-02-15,65.6,67.56,64.59,67.27,1013691.0,0,,,
2022-02-16,67.54,71.84,67.0,70.95,1382950.0,0,,1,
2022-02-17,70.68,74.87,70.38,74.14,1828389.0,0,,,
2022-02-18,74.13,74.13,71.77,73.57,1397107.0,0,1,,
2022-02-21,75.55,75.87,72.22,73.0,718831.0,0,,,
2022-02-22,72.88,73.93,71.01,72.88,924350.0,0,,,
2022-02-23,73.98,76.93,72.98,76.06,1116464.0,0,,,-1.0
2022-02-24,76.0,77.88,73.0,74.0,1280705.0,0,,,
2022-02-25,75.6,77.7,74.8,76.82,1182311.0,0,,,
2022-02-28,76.75,80.75,75.94,79.5,1441700.0,0,,,
2022-03-01,79.86,82.21,79.11,79.5,1282304.0,0,,,1.0
2022-03-02,78.28,80.4,77.17,78.93,778000.0,0,,,-1.0
2022-03-03,79.88,79.88,76.15,76.6,902450.0,0,,,1.0
2022-03-04,76.58,77.48,74.8,75.5,677380.0,0,,,-1.0
2022-03-07,74.68,75.9,73.52,73.84,660150.0,0,,,
2022-03-08,74.0,76.49,71.88,71.91,932179.0,0,-1,,
2022-03-09,72.51,74.4,68.95,72.06,947950.0,0,,,
2022-03-10,74.66,75.25,72.53,74.07,746950.0,0,,,
2022-03-11,72.75,73.74,69.68,72.86,994200.0,0,,,
2022-03-14,71.91,71.91,68.0,68.5,836650.0,0,,-1,1.0
2022-03-15,68.0,70.32,66.43,66.66,1066050.0,0,,,
2022-03-16,67.5,72.21,64.4,71.89,1746850.0,0,,,
2022-03-17,74.1,82.0,74.0,79.29,3461500.0,0,,1,
2022-03-18,79.29,80.0,75.12,76.5,1607090.0,0,,,
2022-03-21,79.5,88.02,79.5,82.97,3388167.0,0,1,,
2022-03-22,85.8,87.1,81.56,83.99,2358760.0,0,,,
2022-03-23,84.2,85.67,81.0,82.1,1666271.0,0,,,
2022-03-24,81.6,83.4,80.3,82.35,1422601.0,0,,,
2022-03-25,82.5,83.03,79.55,80.72,1229209.0,0,,,
2022-03-28,80.24,80.24,76.8,77.7,1078926.0,0,,,-1.0
2022-03-29,78.0,80.1,76.81,78.6,974481.0,0,,,
2022-03-30,79.6,93.68,77.63,91.9,2985167.0,0,,,
2022-03-31,91.6,91.88,85.11,87.96,2228877.0,0,,,
2022-04-01,88.0,88.0,83.52,86.51,1559102.0,0,,,
2022-04-06,85.81,86.05,83.07,85.49,1134727.0,0,,,1.0
2022-04-07,84.3,84.86,82.66,83.76,1029771.0,0,,,
2022-04-08,84.5,85.8,81.08,82.67,1291194.0,0,,,-1.0
2022-04-11,81.02,81.78,77.2,77.87,990844.0,0,-1,-1,
2022-04-12,77.29,80.84,76.21,80.78,1037994.0,0,,,
2022-04-13,78.8,80.5,76.52,77.18,1051494.0,0,,,
2022-04-14,77.53,79.66,71.75,72.1,1859094.0,0,,,
2022-04-15,71.56,71.78,67.5,69.04,1858379.0,0,,,
2022-04-18,68.93,75.34,67.71,75.3,2481900.0,0,,,1.0
2022-04-19,73.99,77.2,73.02,73.5,1405600.0,0,,,
2022-04-20,73.19,75.29,70.9,70.91,1185099.0,0,,,
2022-04-21,70.67,72.2,67.42,67.75,1278100.0,0,,,
2022-04-22,67.75,69.58,65.17,65.72,1545480.0,0,,,
2022-04-25,64.94,64.94,57.85,58.08,1692457.0,0,,,-1.0
2022-04-26,60.2,63.88,59.01,60.08,2810013.0,0,,,
2022-04-27,60.08,67.99,59.05,67.38,2377260.0,0,,,1.0
2022-04-28,67.45,74.36,66.09,70.58,2783500.0,0,,,
2022-04-29,71.24,73.49,68.66,72.35,1983024.0,0,,,
2022-05-05,71.95,75.0,70.39,72.62,1518741.0,0,1,1,
2022-05-06,71.47,78.28,71.03,76.17,1829498.0,0,,,
2022-05-09,76.17,80.7,75.6,77.71,1459682.0,0,,,-1.0
2022-05-10,75.42,81.49,75.34,79.9,1719031.0,0,,,
2022-05-11,79.6,84.88,79.6,82.4,1846112.0,0,,,
2022-05-12,82.41,83.46,80.84,81.95,1237987.0,0,,,
2022-05-13,81.95,82.7,80.0,81.02,1249335.0,0,,,
2022-05-16,81.01,82.99,80.3,81.04,717508.0,0,,,
2022-05-17,80.39,85.16,79.01,84.95,1030060.0,0,,,
2022-05-18,84.95,85.5,83.42,84.27,788683.0,0,,,
2022-05-19,83.17,88.11,82.6,87.1,1166821.0,0,,,
2022-05-20,87.1,87.9,85.1,86.46,920500.0,0,,,
2022-05-23,86.88,86.88,84.49,86.52,775303.0,0,,,
2022-05-24,86.4,86.4,81.01,81.68,1049637.0,0,,,
2022-05-25,54.12,54.73,52.36,54.35,2213698.0,0,,,1.0
2022-05-26,54.73,57.8,51.88,55.31,2992529.0,0,,,
2022-05-27,54.52,56.99,54.0,54.59,1315990.0,0,-1,,
2022-05-30,55.0,55.99,52.98,55.03,1779612.0,0,,,
2022-05-31,55.35,57.89,54.52,57.28,1998517.0,0,,,
2022-06-01,56.5,57.18,55.8,56.05,1343803.0,0,,,
2022-06-02,56.06,59.66,55.17,58.85,2564862.0,0,1,,
2022-06-06,58.85,63.88,58.6,62.17,2917075.0,0,,,
2022-06-07,62.4,65.87,61.88,64.44,2419157.0,0,,,
2022-06-08,63.7,65.84,62.2,64.44,2117654.0,0,,,
2022-06-09,63.95,64.79,62.68,63.0,1644459.0,0,,,
2022-06-10,62.52,64.17,61.58,63.62,1579149.0,0,,,
2022-06-13,62.84,66.86,62.0,66.61,2078483.0,0,,,-1.0
2022-06-14,65.61,67.63,64.5,65.33,1817605.0,0,,,
2022-06-15,65.33,66.0,62.4,63.2,2153775.0,0,,,
2022-06-16,63.2,66.72,62.9,66.24,2067561.0,0,,,
2022-06-17,65.4,68.11,65.0,67.67,1653469.0,0,,,
2022-06-20,67.68,71.98,67.68,68.87,1993465.0,0,,,
2022-06-21,69.89,69.89,65.76,66.68,2101839.0,0,,,1.0
2022-06-22,66.7,68.86,66.3,66.6,1368450.0,0,,,-1.0
2022-06-23,66.64,68.21,64.5,68.1,2002925.0,0,,,
2022-06-24,68.6,69.35,67.15,67.9,1752227.0,0,,,
2022-06-27,68.2,69.68,65.92,67.59,2056550.0,0,,-1,
2022-06-28,67.6,68.3,64.01,66.45,2714765.0,0,,,
2022-06-29,65.72,66.42,63.2,63.32,1834100.0,0,-1,,1.0
2022-06-30,63.28,64.88,62.58,64.55,2048450.0,0,,,
2022-07-01,64.5,66.78,64.18,65.39,2553600.0,0,,,
2022-07-04,64.44,64.89,61.61,63.32,2467200.0,0,,,
2022-07-05,63.36,65.32,62.6,64.3,1563304.0,0,,,
2022-07-06,63.9,67.33,63.03,64.44,2658658.0,0,,,
2022-07-07,64.52,71.2,63.86,71.19,3800108.0,0,,,
2022-07-08,72.58,74.09,69.55,69.99,3533600.0,0,1,,
2022-07-11,70.0,70.58,66.55,68.46,2537800.0,0,,,
2022-07-12,68.09,70.89,67.0,67.4,1843861.0,0,,,
2022-07-13,68.5,70.5,66.7,69.25,2437525.0,0,,,
2022-07-14,68.08,74.87,67.8,72.0,3061561.0,0,,1,
2022-07-15,72.0,72.71,70.67,71.43,2651973.0,0,,,-1.0
2022-07-18,71.68,72.13,68.55,70.78,2017200.0,0,,,
2022-07-19,70.5,70.5,67.77,68.42,2304853.0,0,,-1,
2022-07-20,68.8,69.5,67.32,69.3,1997179.0,0,,,
2022-07-21,68.99,71.44,68.1,69.21,1759773.0,0,,,
2022-07-22,69.6,69.95,66.68,68.8,1691456.0,0,-1,,
2022-07-25,68.52,68.52,64.23,65.73,1880325.0,0,,,
2022-07-26,66.0,68.36,65.25,67.8,1485368.0,0,,,
2022-07-27,67.91,71.34,67.43,71.34,2036250.0,0,,,
2022-07-28,71.6,72.09,69.24,69.49,1925600.0,0,,,
2022-07-29,69.8,73.5,69.55,71.57,3103500.0,0,,,1.0
2022-08-01,71.49,71.49,68.58,69.28,2669300.0,0,1,,
2022-08-02,68.5,69.5,66.5,67.6,1985900.0,0,,,
2022-08-03,68.11,69.99,66.66,66.84,2104050.0,0,,,
2022-08-04,67.01,67.79,64.8,65.9,1510550.0,0,-1,,
2022-08-05,66.24,68.68,65.77,68.43,1836225.0,0,,,-1.0
2022-08-08,68.23,73.43,66.48,72.96,2850870.0,0,,,
2022-08-09,72.97,82.66,72.03,80.02,5987056.0,0,1,1,1.0
2022-08-10,79.98,83.67,78.5,81.15,4354880.0,0,,,
2022-08-11,83.0,83.22,77.8,79.61,3251030.0,0,,,
2022-08-12,79.93,80.45,75.6,76.0,1948906.0,0,,,
2022-08-15,76.39,81.98,76.0,81.21,2476384.0,0,,,
2022-08-16,81.14,84.31,80.0,82.23,2223820.0,0,,,-1.0
2022-08-17,82.0,87.58,82.0,85.69,3526240.0,0,,,
2022-08-18,86.3,92.0,85.3,89.04,3045377.0,0,,,
2022-08-19,89.19,92.66,87.1,91.55,3899717.0,0,,,
2022-08-22,91.0,92.3,86.0,89.17,3355150.0,0,,,
2022-08-23,90.11,94.88,88.74,94.88,2761518.0,0,,,1.0
2022-08-24,93.51,94.31,88.34,93.8,2890222.0,0,,,
2022-08-25,92.09,92.65,84.6,84.6,2945177.0,0,,,
2022-08-26,86.75,87.59,83.4,84.35,2689302.0,0,,,-1.0
2022-08-29,83.86,99.93,81.44,97.99,5109054.0,0,,,1.0
2022-08-30,98.5,99.33,92.9,96.3,2882550.0,0,,,-1.0
2022-08-31,95.48,96.58,88.0,89.82,3582783.0,0,-1,,1.0
2022-09-01,89.38,94.5,86.9,93.53,2551573.0,0,1,,
2022-09-02,92.15,98.73,89.51,95.2,2678449.0,0,,,
