datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2022-05-23,30.31,30.8,29.9,30.06,1435260.0,0,,,
2022-05-24,30.09,30.5,29.16,29.46,1150195.0,0,,,
2022-05-25,28.97,29.76,28.7,29.2,1037343.0,0,,,
2022-05-26,29.17,29.32,28.45,29.0,681312.0,0,,,-1.0
2022-05-27,29.0,30.0,29.0,29.9,1192600.0,0,,,
2022-05-30,30.18,30.18,28.99,29.36,965090.0,0,-1,,
2022-05-31,29.36,30.5,28.5,30.19,1913864.0,0,,,
2022-06-01,29.99,30.23,29.4,29.45,805873.0,0,,-1,
2022-06-02,29.38,32.88,29.06,32.45,3007790.0,0,1,1,1.0
2022-06-06,32.0,32.39,30.17,31.46,3986327.0,0,,,
2022-06-07,30.96,31.13,30.28,30.5,1502241.0,0,,,
2022-06-08,30.7,32.45,29.93,31.93,2890927.0,0,,,
2022-06-09,32.19,32.19,30.01,30.52,1922575.0,0,,,
2022-06-10,30.51,30.99,30.01,30.56,1220714.0,0,,-1,
2022-06-13,30.59,32.21,30.3,31.33,1534839.0,0,,,-1.0
2022-06-14,31.33,31.43,30.5,30.9,836277.0,0,,,
2022-06-15,30.9,31.08,29.81,29.81,1301680.0,0,-1,,
2022-06-16,29.9,30.65,29.7,30.0,1236758.0,0,,,
2022-06-17,30.0,30.4,29.31,29.57,830776.0,0,,,
2022-06-20,29.71,30.5,29.44,29.84,1097272.0,0,,,
2022-06-21,29.61,30.1,29.31,29.61,565212.0,0,,,
2022-06-22,29.63,30.34,28.78,29.17,979720.0,0,,,
2022-06-23,29.73,29.98,28.77,29.75,734409.0,0,,,
2022-06-24,29.8,30.09,29.31,29.45,535343.0,0,,,
2022-06-27,29.45,32.32,29.45,31.9,2714337.0,0,1,,1.0
2022-06-28,31.9,31.9,30.95,31.27,1696735.0,0,,,
2022-06-29,31.1,32.12,30.78,31.26,1349869.0,0,,,
2022-06-30,31.58,31.69,30.81,31.08,912360.0,0,,1,
2022-07-01,31.09,31.4,30.63,30.99,851954.0,0,,-1,
2022-07-18,29.01,29.15,25.5,27.63,4137897.0,0,,,
2022-07-19,27.08,27.41,26.5,26.88,2479560.0,0,-1,,
2022-07-20,27.03,27.13,26.4,26.63,1464667.0,0,,,
2022-07-21,26.5,26.76,26.19,26.23,1146480.0,0,,,
2022-07-22,26.16,26.4,25.5,25.87,1338210.0,0,,,
2022-07-25,25.8,26.2,25.58,25.9,1010093.0,0,,,-1.0
2022-07-26,25.98,26.17,25.28,26.06,771815.0,0,,,
2022-07-27,26.07,26.34,25.8,26.22,689027.0,0,,,
2022-07-28,26.27,26.34,26.1,26.3,635395.0,0,,,
2022-07-29,26.33,26.41,26.03,26.08,721216.0,0,,,
2022-08-01,26.0,26.7,25.65,26.59,872797.0,0,,,
2022-08-02,26.55,26.55,24.58,24.9,1131161.0,0,,,
2022-08-03,24.9,25.75,24.7,24.99,750005.0,0,,,
2022-08-04,25.0,25.35,24.71,25.24,410211.0,0,,,
2022-08-05,25.23,25.61,25.17,25.48,448547.0,0,,,
2022-08-08,25.28,25.98,25.21,25.76,574130.0,0,,,
2022-08-09,25.52,26.04,25.52,26.0,382358.0,0,,,
2022-08-10,25.9,26.45,25.85,26.1,474300.0,0,,1,
2022-08-11,26.4,26.44,26.0,26.15,637000.0,0,1,,
2022-08-12,26.17,26.31,25.92,26.07,743232.0,0,,,
2022-08-15,26.08,26.14,25.66,25.98,485030.0,0,,,
2022-08-16,26.07,26.15,25.92,26.02,485551.0,0,,,1.0
2022-08-17,26.12,26.17,25.81,26.14,637232.0,0,,,
2022-08-18,26.14,26.17,25.75,26.08,683331.0,0,,,
2022-08-19,25.83,26.17,25.42,25.45,646357.0,0,-1,,
2022-08-22,25.45,25.94,25.15,25.85,543081.0,0,,,
2022-08-23,25.94,26.02,25.53,25.98,391419.0,0,,,
2022-08-24,26.0,26.0,24.89,24.92,670700.0,0,,,-1.0
2022-08-25,25.1,25.27,24.28,24.64,534301.0,0,,,
2022-08-26,24.9,25.06,24.42,24.78,568039.0,0,,-1,
2022-08-29,24.21,24.99,24.1,24.88,439252.0,0,,,
2022-08-30,24.88,25.45,24.88,25.25,488773.0,0,,1,
2022-08-31,25.3,25.4,24.52,24.57,552508.0,0,,,
2022-09-01,24.34,24.85,24.33,24.33,322790.0,0,,-1,
2022-09-02,24.5,24.85,24.33,24.85,408441.0,0,,1,
