datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2019-08-20,27.7,28.15,26.62,26.98,13348600.0,0,,,
2019-08-21,27.0,29.02,26.6,28.11,16943300.0,0,,,
2019-08-22,28.29,30.05,27.12,30.01,15781800.0,0,,,-1.0
2019-08-23,29.4,30.3,28.6,28.94,11281800.0,0,,,
2019-08-26,28.19,29.11,27.19,27.69,10885000.0,0,,,
2019-08-27,28.1,28.48,27.0,27.45,10400300.0,0,,,
2019-08-28,27.4,27.4,26.23,26.81,8758700.0,0,,-1,
2019-08-29,26.78,27.26,26.58,26.77,7200900.0,0,-1,,
2019-08-30,26.97,27.28,24.33,25.15,11031200.0,0,,,
2019-09-02,25.47,26.94,24.92,26.5,9808700.0,0,,,
2019-09-03,27.0,28.3,26.4,27.38,11841100.0,0,,,
2019-09-04,27.22,28.6,26.91,27.9,11286000.0,0,,,
2019-09-05,27.92,29.86,27.33,28.53,13216000.0,0,,,1.0
2019-09-06,28.06,29.0,27.67,27.9,10119400.0,0,1,,
2019-09-09,27.98,29.17,27.5,28.99,11680700.0,0,,,
2019-09-10,28.92,29.8,27.8,28.4,8875100.0,0,,,
2019-09-11,28.46,31.05,28.0,30.18,16197000.0,0,,,
2019-09-12,29.66,29.99,28.98,29.47,9048200.0,0,,,-1.0
2019-09-16,29.62,29.62,28.3,28.67,9666900.0,0,,,
2019-09-17,28.3,28.5,25.97,26.96,11771200.0,0,,,
2019-09-18,26.98,26.98,25.85,26.21,6883200.0,0,-1,,
2019-09-19,26.01,26.87,26.01,26.59,5688400.0,0,,,
2019-09-20,26.96,27.77,26.68,26.68,6376200.0,0,,,
2019-09-23,26.37,26.58,25.58,26.51,5117000.0,0,,,
2019-09-24,26.43,27.96,26.06,27.83,11686300.0,0,,,
2019-09-25,27.56,28.18,27.23,27.34,8693400.0,0,,,
2019-09-26,25.84,25.89,24.61,24.61,6815700.0,0,,,
2019-09-27,24.97,25.25,22.67,24.17,8476400.0,0,,,1.0
2019-09-30,23.83,24.3,22.82,22.82,5078000.0,0,,,
2019-10-08,23.23,24.86,23.08,24.23,8359900.0,0,,,
2019-10-09,24.31,24.85,23.51,24.58,5734000.0,0,,,-1.0
2019-10-10,24.65,24.84,24.16,24.56,4885100.0,0,,,
2019-10-11,24.28,24.7,23.6,24.13,5902000.0,0,,,
2019-10-14,24.42,25.2,24.42,25.12,5959700.0,0,,,
2019-10-15,24.66,24.66,23.0,24.06,5870800.0,0,,,
2019-10-16,24.3,24.3,23.3,23.56,4608700.0,0,1,,
2019-10-17,24.2,25.36,23.99,24.02,8210900.0,0,,,
2019-10-18,23.95,24.61,23.4,23.41,5562400.0,0,-1,,1.0
2019-10-21,23.41,23.94,22.14,23.37,5006400.0,0,,,-1.0
2019-10-22,23.41,24.0,23.19,23.9,4717200.0,0,,,
2019-10-23,23.77,23.98,23.28,23.73,3224000.0,0,,,
2019-10-24,23.7,23.7,22.85,22.9,3616000.0,0,,,
2019-10-25,23.01,23.18,22.6,23.01,2760700.0,0,,,
2019-10-28,23.02,23.7,23.01,23.58,3796500.0,0,,,
2019-10-29,23.85,23.85,22.75,22.78,3706700.0,0,,,
2019-10-30,22.99,23.24,22.3,22.78,2723500.0,0,,,
2019-10-31,22.78,23.2,22.6,22.65,2334300.0,0,,,
2019-11-01,22.6,22.87,22.28,22.64,1945500.0,0,,,
2019-11-04,22.95,22.98,22.17,22.44,2706500.0,0,,,
2019-11-05,22.43,22.83,22.4,22.7,2504200.0,0,,,
2019-11-06,22.83,23.8,22.63,23.71,6838300.0,0,,1,
2019-11-07,23.66,25.18,23.38,25.05,9369700.0,0,1,,1.0
2019-11-08,25.17,25.49,24.5,24.58,6907600.0,0,,,
2019-11-11,24.13,24.99,24.11,24.42,3693800.0,0,,,
2019-11-12,24.18,25.13,24.18,25.06,5039800.0,0,,,
2019-11-13,25.03,25.34,24.61,24.76,3958900.0,0,,,
2019-11-14,24.85,25.44,24.4,25.2,5428200.0,0,,,
2019-11-15,25.35,26.5,25.17,25.6,8413100.0,0,,,-1.0
2019-11-18,25.56,26.85,25.16,26.54,8128800.0,0,,,1.0
2019-11-19,26.4,26.87,26.11,26.47,6928300.0,0,,,
2019-11-20,26.78,28.17,26.7,26.93,9248900.0,0,,,
2019-11-21,26.8,27.21,25.92,26.42,5984000.0,0,,,
2019-11-22,26.34,26.81,24.66,25.6,7092000.0,0,,,
2019-11-25,25.6,25.6,23.04,23.46,8582600.0,0,,,
2019-11-26,23.43,24.25,23.35,23.94,4262400.0,0,-1,-1,
2019-11-27,23.75,24.78,23.72,24.5,4115900.0,0,,,-1.0
2019-11-28,24.35,25.52,24.2,25.39,6615300.0,0,,,
2019-11-29,25.21,25.65,24.62,25.15,5309100.0,0,,,
2019-12-02,25.15,26.12,24.8,25.96,6658500.0,0,,1,
2019-12-03,25.65,26.22,25.55,26.0,4399500.0,0,1,,
2019-12-04,25.73,25.98,25.17,25.4,4643200.0,0,,,
2019-12-05,25.57,26.23,25.36,25.37,7101300.0,0,,,
2019-12-06,25.55,26.27,25.4,26.08,7740300.0,0,,,1.0
2019-12-09,26.37,27.99,26.02,27.47,15817300.0,0,,,
2019-12-10,27.65,27.65,26.98,27.45,7157500.0,0,,,
2019-12-11,27.45,27.45,26.2,26.63,8002100.0,0,,,
2019-12-12,26.63,26.92,26.21,26.43,4631800.0,0,,,
2019-12-13,26.5,27.15,26.32,26.68,4378100.0,0,,,
2019-12-16,26.68,27.98,26.43,27.73,8123400.0,0,,,-1.0
2019-12-17,27.97,28.79,27.69,28.17,8859200.0,0,,,
2019-12-18,27.86,28.6,27.6,28.07,6596900.0,0,,,
2019-12-19,27.81,28.07,27.03,27.51,4452300.0,0,,,
2019-12-20,27.58,27.62,26.43,26.46,4563900.0,0,,,
2019-12-23,26.4,26.8,26.08,26.23,2867900.0,0,,-1,
2019-12-24,26.28,26.65,25.82,26.4,2811500.0,0,-1,,
2019-12-25,26.41,27.05,26.07,26.59,4181300.0,0,,,
2019-12-26,26.47,27.06,26.3,26.89,3631000.0,0,,,
2019-12-27,27.1,27.1,25.7,25.77,4075300.0,0,,,
2019-12-30,25.41,25.89,25.1,25.6,2385200.0,0,,,
2019-12-31,25.57,25.98,25.35,25.95,2026500.0,0,,,
2020-01-02,26.17,27.08,26.1,26.89,4245100.0,0,,,
2020-01-03,26.98,27.24,26.58,27.15,4549700.0,0,,,
2020-01-06,26.96,27.22,26.75,26.95,3158100.0,0,1,,
2020-01-07,27.2,27.51,26.7,27.1,3250300.0,0,,,1.0
2020-01-08,26.85,27.15,26.58,26.68,2791200.0,0,,,
2020-01-09,26.89,27.85,26.86,27.74,5859400.0,0,,1,
2020-01-10,27.95,30.51,27.62,30.51,18645000.0,0,,,
2020-01-13,30.29,31.95,29.63,31.77,16398500.0,0,,,
2020-01-14,31.4,32.06,30.72,31.22,10190000.0,0,,,
2020-01-15,31.56,32.05,30.86,31.75,7093600.0,0,,,
2020-01-16,31.9,32.63,30.53,30.87,10256900.0,0,,,
2020-01-17,31.74,31.85,30.4,30.6,4880700.0,0,,,
2020-01-20,30.69,31.49,30.2,31.28,6624000.0,0,,,-1.0
2020-01-21,30.5,30.58,29.6,29.63,7504200.0,0,,,
2020-01-22,29.75,30.66,29.26,30.42,5184200.0,0,-1,,
2020-01-23,29.26,31.45,28.89,29.89,7563800.0,0,,,
2020-02-03,26.9,27.17,26.9,26.9,3566800.0,0,,-1,
2020-02-04,26.04,27.88,26.0,27.02,5842700.0,0,,,
2020-02-05,27.0,28.08,26.8,27.18,6416300.0,0,,,
2020-02-06,27.11,27.47,26.6,27.32,6333900.0,0,,,
2020-02-07,27.5,28.19,27.06,27.83,6774100.0,0,,,
2020-02-10,27.4,27.82,27.0,27.78,5317900.0,0,,,1.0
2020-02-11,27.95,28.83,27.35,28.5,7396000.0,0,,,
2020-02-12,28.43,29.11,28.15,29.06,5605300.0,0,,,
2020-02-13,29.07,29.09,28.15,28.45,5289700.0,0,1,,
2020-02-14,28.71,31.16,28.5,30.49,10673100.0,0,,,
2020-02-17,30.98,32.36,30.01,32.1,10852500.0,0,,1,
2020-02-18,31.55,34.82,31.44,34.04,11727900.0,0,,,
2020-02-19,33.52,34.8,32.69,32.97,9411600.0,0,,,
2020-02-20,32.94,33.45,32.2,33.25,6420800.0,0,,,
2020-02-21,33.65,34.73,33.1,34.55,7875600.0,0,,,
2020-02-24,34.6,36.48,34.4,35.49,9158200.0,0,,,
2020-02-25,34.0,39.04,33.99,39.04,11318400.0,0,,,
2020-02-26,39.9,41.85,36.72,38.15,17810800.0,0,,,
2020-02-27,39.0,39.3,36.87,37.24,9458800.0,0,,,
2020-02-28,34.6,35.8,33.52,33.52,12372900.0,0,,,
2020-03-02,33.75,35.67,32.79,34.9,7026800.0,0,,,
2020-03-03,36.08,36.88,34.15,34.55,8719100.0,0,,,
2020-03-04,34.51,34.51,32.32,33.31,7609100.0,0,-1,-1,-1.0
2020-03-05,34.27,34.76,33.1,33.63,5141400.0,0,,,
2020-03-06,32.73,34.48,32.69,34.0,6040100.0,0,,,
2020-03-09,33.08,33.88,31.9,32.25,6066500.0,0,,,
2020-03-10,32.1,33.75,31.18,33.68,5049800.0,0,,,
2020-03-11,34.2,35.23,33.8,34.3,8516800.0,0,,,
2020-03-12,33.88,35.09,33.38,34.91,6484800.0,0,,,
2020-03-13,32.66,34.68,32.66,33.7,5331400.0,0,,,
2020-03-16,34.0,34.15,30.33,30.33,7277900.0,0,,,
2020-03-17,30.65,30.88,28.38,29.84,4743100.0,0,,,1.0
2020-03-18,30.69,30.7,28.73,28.91,3956600.0,0,,,-1.0
2020-03-19,28.88,29.83,28.51,29.79,3819300.0,0,,,
2020-03-20,30.15,30.45,29.1,29.77,2698800.0,0,,,
2020-03-23,27.8,28.33,26.79,27.03,4982500.0,0,,,
2020-03-24,27.64,27.64,25.6,27.22,4529500.0,0,,,
2020-03-25,27.87,27.95,27.1,27.65,3289300.0,0,,,
2020-03-26,27.3,27.8,26.8,26.95,2497400.0,0,,,
2020-03-27,27.44,27.65,26.79,27.18,2779800.0,0,,,
2020-03-30,26.7,26.8,25.56,26.0,3283200.0,0,,,
2020-03-31,26.45,26.8,25.75,26.22,2207200.0,0,,,
2020-04-01,25.88,26.98,25.57,26.53,2465800.0,0,,,
2020-04-02,26.5,27.5,26.26,27.5,3151900.0,0,,,
2020-04-03,27.43,27.47,26.42,26.56,2475800.0,0,,,
2020-04-07,27.3,28.27,27.01,27.82,4699500.0,0,,,
2020-04-08,27.93,28.68,27.53,28.16,2839300.0,0,1,1,1.0
2020-04-09,28.28,28.48,27.71,27.8,2188600.0,0,,,
2020-04-10,28.78,29.28,27.88,28.0,4972400.0,0,,,
2020-04-13,27.46,27.51,26.5,27.41,2673900.0,0,,,
2020-04-14,27.48,28.35,27.45,28.3,3066200.0,0,,,
2020-04-15,28.5,28.6,27.92,27.94,2436600.0,0,,,-1.0
2020-04-16,28.14,28.45,27.54,28.41,2081600.0,0,,,
2020-04-17,28.75,29.2,28.38,28.46,3402000.0,0,,,
2020-04-20,28.5,29.13,28.46,28.98,2389200.0,0,,,
2020-04-21,29.12,29.15,28.07,28.52,1936600.0,0,,,
2020-04-22,28.38,29.37,28.12,29.19,2778200.0,0,,,
2020-04-23,29.2,29.95,29.2,29.4,3441300.0,0,,,
2020-04-24,29.56,29.85,28.38,28.66,2244700.0,0,,,
2020-04-27,28.5,28.83,28.15,28.23,1686500.0,0,,,
2020-04-28,28.29,28.63,26.66,27.71,2541700.0,0,,,1.0
2020-04-29,28.0,29.5,27.4,28.96,3268500.0,0,-1,,
2020-04-30,29.38,30.88,29.0,30.35,5821400.0,0,,,
2020-05-06,30.0,31.5,29.81,31.12,3828900.0,0,1,,
2020-05-07,31.88,31.88,30.93,31.08,3574100.0,0,,,
2020-05-08,31.06,31.49,30.82,31.28,3603300.0,0,,,
2020-05-11,31.76,31.98,31.07,31.36,3321100.0,0,,,
2020-05-12,31.59,31.59,30.57,31.4,2345800.0,0,,,
2020-05-13,31.4,32.3,31.12,31.78,3583600.0,0,,,-1.0
2020-05-14,31.65,31.96,30.99,31.2,2753500.0,0,,,
2020-05-15,31.4,32.21,30.9,31.88,5064000.0,0,,,
2020-05-18,31.46,31.46,30.01,30.5,4283600.0,0,,,
2020-05-19,30.98,31.21,30.53,31.12,2508600.0,0,,,1.0
2020-05-20,31.1,31.95,30.57,31.18,3076200.0,0,-1,,
2020-05-21,31.51,31.51,29.78,30.0,3034600.0,0,,-1,
2020-05-22,29.76,30.1,28.1,28.68,3845700.0,0,,,-1.0
2020-05-25,28.26,28.41,27.01,27.35,2827000.0,0,,,
2020-05-26,27.48,28.55,27.48,28.41,2541800.0,0,,,
2020-05-27,28.56,31.2,28.56,29.41,5927400.0,0,,,1.0
2020-05-28,29.62,30.3,28.01,29.09,4755000.0,0,,,
2020-05-29,28.35,29.09,28.35,28.39,2857400.0,0,,,
2020-06-01,28.9,31.23,28.6,31.23,6711300.0,0,,,
2020-06-02,32.14,32.16,31.01,31.6,8324900.0,0,1,1,
2020-06-03,31.9,32.5,31.07,31.9,6456500.0,0,,,
2020-06-04,31.76,32.79,31.76,32.08,3789400.0,0,,,
2020-06-05,31.76,32.25,31.38,31.79,2985400.0,0,,,
2020-06-08,32.26,33.4,31.33,31.6,5677500.0,0,,,
2020-06-09,31.52,32.2,31.16,31.66,3065100.0,0,,,-1.0
2020-06-10,31.67,32.36,31.3,32.01,3817700.0,0,,,
2020-06-11,32.51,33.5,32.21,32.35,6113300.0,0,,,
2020-06-12,31.29,32.46,31.06,31.92,4104800.0,0,,,
2020-06-15,31.9,33.75,31.66,32.83,6220500.0,0,,,
2020-06-16,33.37,34.48,32.83,33.79,6658500.0,0,,,1.0
2020-06-17,34.0,34.17,32.28,32.85,5389300.0,0,,,
2020-06-18,33.1,33.34,32.61,33.23,4180600.0,0,,,
2020-06-19,33.0,33.36,32.76,33.23,3919300.0,0,,,
2020-06-22,33.55,34.45,33.24,33.75,4256300.0,0,,,
2020-06-23,33.48,33.8,32.94,33.08,3656100.0,0,,,-1.0
2020-06-24,33.22,33.8,33.03,33.09,3331600.0,0,,,
2020-06-29,32.45,33.35,31.9,32.11,4219200.0,0,,-1,
2020-06-30,32.25,35.32,32.25,34.7,12809800.0,0,,1,1.0
2020-07-01,34.29,35.11,33.38,33.98,8184700.0,0,,,
2020-07-02,34.12,34.45,33.36,33.95,6297900.0,0,,,
2020-07-03,34.0,35.35,33.53,34.88,8380300.0,0,,,
2020-07-06,34.88,36.4,34.73,35.99,8501700.0,0,,,
2020-07-07,36.0,38.5,35.8,36.9,7423200.0,0,,,
2020-07-08,37.01,38.48,36.83,37.7,4971600.0,0,,,
2020-07-09,37.35,38.4,37.3,37.96,6474200.0,0,,,
2020-07-10,37.75,39.3,37.59,38.91,5672500.0,0,,,-1.0
2020-07-13,39.18,39.6,38.62,39.13,5839100.0,0,,,
2020-07-14,39.11,39.58,37.18,38.31,6214100.0,0,,,
2020-07-15,39.43,40.99,37.71,38.11,10347900.0,0,,,
2020-07-16,37.37,38.78,35.65,35.71,6405700.0,0,,,
2020-07-17,35.87,36.5,35.0,35.5,4085500.0,0,-1,-1,
2020-07-20,35.65,36.36,34.8,36.25,4170800.0,0,,,1.0
2020-07-21,36.24,36.78,35.43,35.71,3660400.0,0,,,-1.0
2020-07-22,36.05,37.45,35.77,36.67,5470400.0,0,,,
2020-07-23,36.3,37.0,35.16,36.1,3747100.0,0,,,
2020-07-24,36.09,36.2,33.61,33.82,5279000.0,0,,,
2020-07-27,33.72,34.06,32.9,33.66,2734000.0,0,,,
2020-07-28,33.95,34.88,33.76,34.6,2742300.0,0,,,
2020-07-29,34.96,35.9,34.33,35.69,2735700.0,0,,,
2020-07-30,35.56,36.08,34.8,35.0,2408600.0,0,,,
2020-07-31,35.07,36.16,34.9,35.58,3483600.0,0,,,
2020-08-03,35.0,36.72,34.72,35.8,6642400.0,0,1,,
2020-08-04,35.48,36.5,34.96,35.16,4407200.0,0,,,
2020-08-05,35.28,35.85,34.5,34.69,3055400.0,0,,,1.0
2020-08-06,34.7,34.83,33.7,34.34,3416900.0,0,,,
2020-08-07,34.37,34.8,32.92,33.62,2902900.0,0,-1,,
2020-08-10,33.37,33.92,32.8,33.32,2573800.0,0,,,-1.0
2020-08-11,33.37,33.75,32.5,32.68,2382700.0,0,,,
2020-08-12,32.66,32.79,30.88,31.47,3709500.0,0,,,
2020-08-13,31.8,33.3,31.14,31.51,3725600.0,0,,,
2020-08-14,31.79,32.18,31.43,32.07,2322400.0,0,,,
2020-08-17,32.86,32.86,31.88,32.5,3177700.0,0,,,
2020-08-18,32.46,33.49,32.42,32.67,3444900.0,0,,,1.0
2020-08-19,32.5,32.58,31.18,31.44,2418700.0,0,,,
2020-08-20,31.11,31.97,31.0,31.39,1934900.0,0,,,-1.0
2020-08-21,31.48,31.87,31.01,31.19,1915900.0,0,,,
2020-08-24,31.35,33.51,30.5,33.39,5801100.0,0,,,1.0
2020-08-25,34.5,35.58,33.87,34.34,9095400.0,0,1,1,
2020-08-26,33.28,33.28,30.98,31.58,9235700.0,0,,,
2020-08-27,31.9,33.01,30.7,32.3,5639800.0,0,,,
2020-08-28,33.4,33.4,31.73,32.62,3885100.0,0,,,
2020-08-31,32.52,33.33,32.46,32.46,3870200.0,0,,,
2020-09-01,32.26,32.76,31.9,32.51,2893000.0,0,-1,,
2020-09-02,32.41,32.65,32.01,32.22,2895800.0,0,1,,-1.0
2020-09-03,32.31,32.48,31.01,31.21,3736300.0,0,-1,,
2020-09-04,30.6,31.64,30.5,31.6,2569300.0,0,,-1,
2020-09-07,31.4,32.39,31.21,31.37,3294800.0,0,,,
2020-09-08,31.4,31.65,30.59,31.28,2126100.0,0,,,
2020-09-09,30.87,31.09,29.49,29.9,4012000.0,0,,,
2020-09-10,30.1,30.39,28.88,29.0,2617200.0,0,,,
2020-09-11,28.86,29.85,28.51,29.78,2029500.0,0,,,
2020-09-14,29.86,30.53,29.3,29.73,2886500.0,0,,,
2020-09-15,29.74,30.04,29.22,29.94,2172800.0,0,,,
2020-09-16,29.84,30.14,29.02,29.31,1860900.0,0,,,
2020-09-17,29.13,31.1,29.12,30.6,3436700.0,0,,,
2020-09-18,30.57,30.67,30.06,30.4,2271800.0,0,,1,
2020-09-21,30.41,30.89,30.17,30.42,1885400.0,0,1,,
2020-09-22,30.02,30.26,29.46,29.53,1872000.0,0,,,
2020-09-23,29.54,30.8,29.54,30.27,2453900.0,0,,,1.0
2020-09-24,29.93,30.5,29.31,29.47,2053700.0,0,,,-1.0
2020-09-25,29.59,29.69,29.02,29.24,1201900.0,0,-1,,
2020-09-28,29.59,29.59,28.4,28.49,1598300.0,0,,-1,
2020-09-29,28.66,29.33,28.43,29.25,1478900.0,0,,,
2020-09-30,29.18,29.29,28.21,28.65,2874200.0,0,,,
2020-10-09,29.08,32.58,29.01,32.55,9462900.0,0,,1,1.0
2020-10-12,34.1,35.3,33.21,34.14,13928100.0,0,1,,
2020-10-13,32.8,33.41,31.68,33.25,12297600.0,0,,,
2020-10-14,33.03,33.5,31.88,32.04,7629700.0,0,,,
2020-10-15,32.29,32.3,31.41,31.49,4311600.0,0,,,
2020-10-16,31.6,32.13,31.14,31.97,4069800.0,0,,,
2020-10-19,31.09,31.11,30.05,30.09,6119800.0,0,,,
2020-10-20,29.74,30.54,29.73,30.39,2973200.0,0,-1,,-1.0
2020-10-21,30.55,30.55,29.29,29.6,3042100.0,0,,-1,
2020-10-22,29.72,30.22,29.42,29.87,2396500.0,0,,,
2020-10-23,30.29,30.29,29.04,29.1,2716100.0,0,,,
2020-10-26,29.2,29.2,28.62,28.98,2166800.0,0,,,
2020-10-27,29.0,29.28,28.71,29.27,1991500.0,0,,,
2020-10-28,29.61,30.1,28.6,29.08,4404100.0,0,,,
2020-10-29,28.45,28.87,28.37,28.67,2549700.0,0,,,
2020-10-30,28.92,29.24,27.49,27.55,3995400.0,0,,,
2020-11-02,27.23,27.79,26.6,27.33,3889100.0,0,,,1.0
2020-11-03,27.13,28.2,27.13,27.87,3670800.0,0,,,
2020-11-04,28.02,28.3,27.4,27.63,2208700.0,0,,,
2020-11-05,27.73,28.45,27.09,28.41,8205700.0,0,,,
2020-11-06,28.34,28.7,27.6,27.82,5186800.0,0,,,
2020-11-09,28.0,29.26,27.85,28.98,6861900.0,0,,,
2020-11-10,28.71,28.88,28.3,28.43,4019300.0,0,1,1,
2020-11-11,28.44,28.7,27.16,27.27,4308700.0,0,,-1,
2020-11-12,27.4,27.43,26.73,26.98,3148700.0,0,,,
2020-11-13,26.8,27.2,26.53,27.0,1989300.0,0,-1,,-1.0
2020-11-16,27.0,27.26,26.66,26.9,2849300.0,0,,,
2020-11-17,26.88,26.88,25.9,26.29,3784800.0,0,,,
2020-11-18,26.29,26.68,26.06,26.37,2106500.0,0,,,
2020-11-19,26.5,26.5,25.95,26.36,2283300.0,0,,,
2020-11-20,26.37,27.09,26.13,26.84,3349700.0,0,,,
2020-11-23,26.83,26.89,26.41,26.73,2342400.0,0,,,
2020-11-24,26.73,27.12,26.72,27.02,2389200.0,0,,1,
2020-11-25,27.1,27.99,26.7,27.22,3920900.0,0,1,,1.0
2020-11-26,27.01,27.39,26.77,26.99,2169400.0,0,,,
2020-11-27,26.87,27.19,26.6,26.9,1386100.0,0,,,-1.0
2020-11-30,27.25,27.34,26.66,26.87,2043000.0,0,,,
2020-12-01,26.91,27.34,26.84,27.21,2546800.0,0,,,
2020-12-02,27.2,27.6,27.05,27.37,2399400.0,0,,,
2020-12-03,27.12,27.35,26.81,26.88,2217300.0,0,,,
2020-12-04,26.9,27.02,26.66,26.72,1408600.0,0,,,
2020-12-07,26.69,26.9,26.45,26.5,1386900.0,0,-1,,
2020-12-08,26.49,26.92,26.3,26.91,2068300.0,0,,,
2020-12-09,26.85,26.94,25.2,25.32,4985800.0,0,,,1.0
2020-12-10,25.38,25.55,24.98,25.06,2071500.0,0,,-1,
2020-12-11,25.14,25.26,22.86,23.44,6724800.0,0,,,
2020-12-14,23.6,23.85,23.13,23.51,2272700.0,0,,,
2020-12-15,23.38,23.65,23.26,23.58,1747800.0,0,,,
2020-12-16,23.78,23.78,23.0,23.06,1743600.0,0,,,
2020-12-17,23.03,23.56,22.49,23.48,2786800.0,0,,,
2020-12-18,23.52,23.65,23.12,23.26,1683000.0,0,,,-1.0
2020-12-21,23.44,23.44,22.95,23.02,2386000.0,0,,,
2020-12-22,23.39,23.39,22.22,22.4,3025800.0,0,,,
2020-12-23,22.59,22.69,22.08,22.26,2581400.0,0,,,
2020-12-24,22.1,22.43,21.7,21.7,2157600.0,0,,,
2020-12-25,21.31,23.5,21.31,22.57,4333800.0,0,,,1.0
2020-12-28,22.4,22.97,22.03,22.46,2896500.0,0,,,
2020-12-29,22.51,23.72,22.29,23.06,4691300.0,0,,1,
2020-12-30,23.07,23.31,22.66,23.17,2464300.0,0,,,
2020-12-31,23.1,23.32,22.6,22.84,3875800.0,0,1,,
2021-01-04,22.96,23.42,22.64,23.25,2991900.0,0,,,
2021-01-05,23.21,24.9,23.14,24.05,6001300.0,0,,,
2021-01-06,24.2,24.2,22.85,23.02,4884800.0,0,,,
2021-01-07,23.2,23.23,22.23,22.32,4241500.0,0,,,
2021-01-08,22.4,22.99,21.88,22.52,3330100.0,0,,,
2021-01-11,22.68,22.68,21.35,21.41,5998800.0,0,-1,,
2021-01-12,21.5,21.7,20.56,20.85,6561600.0,0,,-1,
2021-01-13,20.85,20.95,19.76,20.08,8661500.0,0,,,
2021-01-14,20.06,20.83,20.05,20.45,6436900.0,0,,,
2021-01-15,20.38,20.99,20.19,20.83,4498700.0,0,,,
2021-01-18,20.91,21.94,20.91,21.78,5841900.0,0,,,
2021-01-19,21.7,22.3,21.7,21.89,4680500.0,0,,1,
2021-01-20,21.82,22.45,21.48,22.33,5390600.0,0,1,,-1.0
2021-01-21,22.2,22.33,21.52,21.8,7346100.0,0,,,
2021-01-22,21.8,21.95,21.3,21.61,4589500.0,0,,,
2021-01-25,21.52,21.56,20.54,20.96,3992400.0,0,,,
2021-01-26,20.92,21.46,20.47,20.59,4143700.0,0,,,
2021-01-27,20.5,21.7,20.5,21.16,4975800.0,0,-1,,
2021-01-28,20.72,21.45,20.34,20.36,3793200.0,0,,,
2021-01-29,20.49,20.65,19.38,19.62,4549100.0,0,,-1,
2021-02-01,19.72,20.11,19.45,19.89,3258700.0,0,,,
2021-02-02,19.82,20.07,19.33,19.56,3717900.0,0,,,
2021-02-03,19.59,19.59,18.8,19.05,3569200.0,0,,,
2021-02-04,19.01,19.14,18.16,18.52,3657700.0,0,,,
2021-02-05,18.63,19.07,18.22,18.26,2786400.0,0,,,
2021-02-08,18.18,18.55,17.88,18.03,3173400.0,0,,,
2021-02-09,18.01,18.31,17.89,18.29,4208300.0,0,,,
2021-02-10,18.28,18.89,18.18,18.69,4355300.0,0,,,
2021-02-18,18.93,19.58,18.9,19.3,4230900.0,0,,,1.0
2021-02-19,19.28,19.87,19.21,19.82,4180900.0,0,,1,
2021-02-22,19.76,20.23,19.61,19.71,5045600.0,0,1,,
2021-02-23,19.73,19.85,19.23,19.31,3688300.0,0,,,
2021-02-24,19.26,19.92,19.26,19.5,3621800.0,0,,,
2021-02-25,19.65,19.72,19.03,19.09,3154400.0,0,,,
2021-02-26,18.88,20.0,18.8,19.56,6770000.0,0,,,
2021-03-01,19.99,20.47,19.83,20.32,6795100.0,0,,,
2021-03-02,20.47,20.5,19.92,20.37,5661500.0,0,,,
2021-03-03,20.23,20.45,20.02,20.27,3840500.0,0,,,
2021-03-04,20.14,20.43,20.11,20.34,4154300.0,0,,,
2021-03-05,20.3,20.69,19.89,20.37,6506900.0,0,,,
2021-03-08,20.48,20.86,19.92,20.0,6400900.0,0,,,
2021-03-09,19.9,20.13,18.92,19.29,5255000.0,0,,,
2021-03-10,19.61,19.67,18.3,18.33,5784500.0,0,-1,,
2021-03-11,18.38,19.35,18.08,19.27,5218100.0,0,,,
2021-03-12,19.27,19.41,18.6,18.7,3908700.0,0,,-1,-1.0
2021-03-15,18.71,18.8,18.22,18.36,3087000.0,0,,,
2021-03-16,18.55,18.68,18.16,18.46,2870900.0,0,,,
2021-03-17,18.3,18.65,18.12,18.59,3059100.0,0,,,
2021-03-18,18.68,18.75,18.26,18.27,3830900.0,0,,,
2021-03-19,18.12,19.85,18.0,19.67,10555700.0,0,,1,
2021-03-22,19.76,19.88,19.48,19.78,6208300.0,0,1,,1.0
2021-03-23,19.76,20.42,19.51,19.96,7058000.0,0,,,
2021-03-24,19.73,20.16,19.48,19.79,4766300.0,0,,,
2021-03-25,19.73,20.18,19.52,19.94,4997600.0,0,,,
2021-03-26,20.16,20.23,19.6,19.7,4832400.0,0,,,
2021-03-29,19.76,19.86,19.16,19.29,4462800.0,0,,,-1.0
2021-03-30,19.17,19.21,18.7,18.95,3924600.0,0,,,
2021-03-31,19.1,19.1,18.66,18.78,2467100.0,0,-1,,
2021-04-01,18.8,19.44,18.67,19.42,3977800.0,0,,,
2021-04-02,19.36,19.86,19.21,19.59,4133500.0,0,,,
2021-04-06,18.9,19.94,18.7,19.86,7037700.0,0,,,
2021-04-07,19.85,19.98,19.39,19.46,4444700.0,0,,,
2021-04-08,19.47,20.6,19.41,20.2,8608300.0,0,1,,1.0
2021-04-09,19.98,20.38,19.86,20.35,6312900.0,0,,,
2021-04-12,20.32,20.32,18.94,19.14,7369000.0,0,,,
2021-04-13,19.08,19.22,18.69,18.86,3864500.0,0,,,
2021-04-14,18.79,20.97,18.71,20.93,12761600.0,0,,,
2021-04-15,20.87,21.09,20.5,20.98,8978500.0,0,,,
