datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10
2011-09-19,19.0,19.14,18.1,18.18,601856.0,0,,,
2011-09-20,18.0,18.31,17.86,18.23,457842.0,0,,,
2011-09-21,18.25,18.79,18.09,18.6,673682.0,0,,,
2011-09-22,18.5,19.88,18.11,19.01,1452307.0,0,,,1.0
2011-09-23,18.42,19.14,18.1,18.58,635710.0,0,,,
2011-09-26,18.66,18.69,18.18,18.25,393785.0,0,,,
2011-09-27,18.65,18.65,18.2,18.55,244305.0,0,,,
2011-09-28,18.6,18.89,18.25,18.35,265153.0,0,,,
2011-09-29,18.2,18.3,17.6,17.72,469309.0,0,,,-1.0
2011-09-30,17.85,18.28,17.33,17.62,209200.0,0,,,
2011-10-10,17.52,17.75,16.8,16.81,389386.0,0,,,
2011-10-11,17.0,17.43,16.0,16.17,554993.0,0,,,
2011-10-12,16.2,16.76,15.88,16.64,513565.0,0,,,
2011-10-13,16.54,17.14,16.48,16.94,810683.0,0,,,1.0
2011-10-14,16.94,17.17,16.72,17.01,971479.0,0,,,
2011-10-17,17.45,17.77,17.25,17.36,943029.0,0,,,
2011-10-18,17.12,17.4,16.83,16.83,516739.0,0,,,
2011-10-19,17.0,17.01,16.56,16.69,271773.0,0,,,
2011-10-20,16.7,16.99,16.0,16.94,668734.0,0,1,1,
2011-10-21,16.68,17.1,16.54,16.85,680887.0,0,,,-1.0
2011-10-24,16.6,16.99,16.02,16.72,570438.0,0,-1,,
2011-10-25,16.69,17.05,16.4,17.05,997066.0,0,,,
2011-10-26,16.9,17.79,16.85,17.55,1498211.0,0,1,,1.0
2011-10-27,17.69,17.69,17.0,17.2,1320820.0,0,,,
2011-10-28,17.26,17.55,17.22,17.45,1024216.0,0,,,
2011-10-31,17.44,17.9,17.05,17.2,1418427.0,0,,,
2011-11-01,17.07,17.26,16.88,17.2,1127300.0,0,,,
2011-11-02,16.9,17.43,16.77,17.41,886843.0,0,,,
2011-11-03,17.41,18.17,17.41,18.0,2500175.0,0,,,
2011-11-04,18.0,18.28,17.7,18.11,1606584.0,0,,,
2011-11-07,18.11,18.19,17.87,17.91,950723.0,0,,,
2011-11-08,17.88,18.06,17.71,17.71,625054.0,0,,,
2011-11-09,17.75,18.15,17.47,17.94,872267.0,0,,,
2011-11-10,17.82,17.85,17.5,17.52,686814.0,0,,,-1.0
2011-11-11,17.59,17.93,17.42,17.73,913251.0,0,,,
2011-11-14,17.95,18.23,17.83,18.19,1257470.0,0,,,
2011-11-15,18.16,18.46,18.0,18.26,901581.0,0,,,
2011-11-16,18.18,18.28,17.5,17.87,1028159.0,0,-1,,
2011-11-17,18.0,18.35,17.59,18.05,2451933.0,0,1,,1.0
2011-11-18,17.62,17.79,16.82,16.86,1606402.0,0,,,
2011-11-21,16.85,16.93,16.5,16.72,544962.0,0,-1,-1,
2011-11-22,16.74,17.64,16.55,17.64,1846679.0,0,,,
2011-11-23,17.55,17.58,17.07,17.16,874148.0,0,,,
2011-11-24,17.0,17.75,16.8,17.42,939718.0,0,,,-1.0
2011-11-25,17.58,17.58,16.97,16.99,586380.0,0,,,
2011-11-28,17.03,17.47,17.02,17.26,649049.0,0,,,
2011-11-29,17.53,17.89,17.36,17.64,911111.0,0,,,
2011-11-30,17.6,17.95,16.7,16.97,1089060.0,0,,,
2011-12-01,17.54,17.6,17.15,17.32,1015589.0,0,1,,
2011-12-02,17.16,17.37,16.76,16.8,590111.0,0,,,
2011-12-05,16.7,16.81,15.86,15.87,664700.0,0,-1,,
2011-12-06,15.87,16.06,15.4,15.93,767127.0,0,,,1.0
2011-12-07,16.1,16.2,15.7,15.8,347611.0,0,,,-1.0
2011-12-08,15.71,15.97,15.42,15.7,362029.0,0,,,
2011-12-09,15.64,15.85,15.5,15.54,230380.0,0,,,
2011-12-12,15.35,15.72,15.13,15.21,274733.0,0,,,
2011-12-13,15.21,15.21,14.41,14.5,696215.0,0,,,
2011-12-14,14.43,14.65,13.91,14.07,310612.0,0,,,
2011-12-15,14.09,14.09,13.45,13.6,591928.0,0,,,
2011-12-16,13.96,14.0,13.45,13.98,620739.0,0,,,1.0
2011-12-19,13.95,13.95,13.53,13.8,244059.0,0,,,
2011-12-20,13.7,15.18,13.67,14.74,1561378.0,0,,,
2011-12-21,14.5,14.73,14.19,14.21,960084.0,0,,,
2011-12-22,13.9,14.12,13.55,13.9,584020.0,0,,,
2011-12-23,14.0,14.22,13.81,14.1,544694.0,0,,,
2011-12-26,14.15,14.2,13.81,14.1,516075.0,0,1,,
2011-12-27,14.1,14.1,13.63,13.93,405999.0,0,,,-1.0
2011-12-28,13.7,13.85,12.79,13.39,749727.0,0,-1,,
2011-12-29,13.17,13.52,12.93,13.4,414202.0,0,,,
2011-12-30,13.44,13.76,13.44,13.65,341031.0,0,,1,
2012-01-04,13.7,13.88,13.4,13.55,307836.0,0,,,
2012-01-05,13.5,13.68,12.66,12.7,438929.0,0,,-1,
2012-01-06,12.55,12.55,12.11,12.4,579492.0,0,,,
2012-01-09,13.64,13.64,13.64,13.64,936739.0,0,,1,
2012-01-10,15.0,15.0,14.68,15.0,7487550.0,0,,,1.0
2012-01-11,15.05,15.6,14.9,15.39,6933096.0,0,1,,
2012-01-12,15.15,15.45,14.9,15.15,3562901.0,0,,,
2012-01-13,15.09,15.28,14.18,14.4,3362847.0,0,,,
2012-01-16,14.3,14.71,14.15,14.26,2247328.0,0,,,
2012-01-17,14.11,14.96,12.83,14.83,4915060.0,0,,,
2012-01-18,14.45,14.6,13.35,13.35,3598998.0,0,,,
2012-01-19,13.0,13.42,12.6,12.96,2658420.0,0,-1,,-1.0
2012-01-20,12.85,13.28,12.76,13.13,1758857.0,0,,,
2012-01-30,13.19,13.39,12.87,13.29,1532014.0,0,,-1,
2012-01-31,12.93,13.6,12.8,13.54,1674733.0,0,,1,
2012-02-01,13.3,13.58,13.0,13.05,1337020.0,0,,-1,
2012-02-02,13.0,13.38,13.0,13.28,1207127.0,0,,,
2012-02-03,13.13,13.59,13.13,13.53,1797194.0,0,,1,
2012-02-06,13.59,13.98,13.5,13.86,2694640.0,0,,,
2012-02-07,13.83,13.83,13.18,13.36,2058926.0,0,1,,
2012-02-08,13.36,13.82,13.23,13.76,1886284.0,0,,,1.0
2012-02-09,13.76,14.25,13.71,13.95,2801613.0,0,,,
2012-02-10,13.88,14.31,13.75,13.95,2561718.0,0,,,
2012-02-13,13.85,14.2,13.7,14.15,1937618.0,0,,,
2012-02-14,14.1,14.17,13.92,14.08,1098295.0,0,,,
2012-02-15,14.08,14.29,14.0,14.26,1975482.0,0,,,
2012-02-16,14.27,14.49,13.84,14.03,2115991.0,0,,,-1.0
2012-02-17,14.15,14.15,13.57,13.8,1824160.0,0,,,
2012-02-20,13.95,14.04,13.77,13.82,1592297.0,0,,,
2012-02-21,13.79,14.3,13.59,14.24,2276185.0,0,,,
2012-02-22,14.19,14.64,14.13,14.56,3285839.0,0,,,1.0
2012-02-23,14.42,14.57,14.31,14.52,2078655.0,0,,,
2012-02-24,14.57,14.74,14.51,14.68,2160918.0,0,,,
2012-02-27,14.64,14.94,14.58,14.6,2349078.0,0,,,
2012-02-28,14.63,14.77,14.31,14.49,1647418.0,0,,,
2012-02-29,14.64,14.9,14.42,14.44,1888142.0,0,,,-1.0
2012-03-01,14.16,14.4,14.1,14.22,2535527.0,0,,,
2012-03-02,14.16,14.58,14.16,14.58,1955799.0,0,,,
2012-03-05,14.67,14.69,14.4,14.5,1809419.0,0,-1,,
2012-03-06,14.4,14.53,14.12,14.28,1360898.0,0,,,
2012-03-07,14.2,14.36,14.03,14.15,1170606.0,0,,-1,
2012-03-08,14.16,14.51,14.16,14.51,1812896.0,0,,1,
2012-03-09,14.63,14.72,14.45,14.69,1965576.0,0,,,
2012-03-12,14.7,14.8,14.5,14.73,1694239.0,0,1,,
2012-03-13,14.78,16.2,14.6,16.2,6545067.0,0,,,1.0
2012-03-14,16.47,16.48,15.12,15.25,8082819.0,0,,,
2012-03-15,15.46,16.78,15.46,16.78,9532980.0,0,,,
2012-03-16,17.34,17.88,17.08,17.75,13438464.0,0,,,
2012-03-19,17.5,17.5,16.9,17.4,6620273.0,0,,,
2012-03-20,17.23,17.23,16.4,16.45,4716810.0,0,,,
2012-03-21,16.4,16.93,16.03,16.86,4846036.0,0,,,
2012-03-22,16.67,16.86,16.3,16.37,2672886.0,0,,,
2012-03-23,16.25,16.35,15.71,16.06,2921120.0,0,,,-1.0
2012-03-26,16.04,16.4,15.8,16.31,2440852.0,0,-1,,
2012-03-27,16.35,16.44,15.74,15.89,2813225.0,0,,-1,
2012-03-28,15.7,15.98,14.3,14.34,4427673.0,0,,,
2012-03-29,14.0,14.24,13.74,14.09,2634255.0,0,,,
2012-03-30,14.07,14.2,13.1,13.35,2250248.0,0,,,
2012-04-05,13.38,13.84,12.95,13.8,2062168.0,0,,,
2012-04-06,13.96,14.25,13.65,13.98,2687261.0,0,,,
2012-04-09,13.9,14.27,13.6,13.87,1996519.0,0,,,
2012-04-10,13.71,14.05,13.2,13.95,1963085.0,0,,,
2012-04-11,13.85,13.9,13.5,13.8,1543001.0,0,,,
2012-04-12,13.8,14.2,13.74,14.14,2066355.0,0,,,
2012-04-13,14.12,14.43,14.03,14.35,2637134.0,0,1,,
2012-04-16,14.19,14.28,13.93,14.08,1981496.0,0,,,
2012-04-17,14.08,14.14,13.7,13.74,1675205.0,0,,,
2012-04-18,13.74,14.3,13.74,14.16,2224376.0,0,,,1.0
2012-04-19,14.09,14.39,14.0,14.35,2411528.0,0,,,
2012-04-20,14.33,14.48,14.1,14.39,2644074.0,0,,,
2012-04-23,14.43,14.48,13.74,13.9,2727538.0,0,,,
2012-04-24,13.61,14.0,13.13,13.47,2255742.0,0,,,
2012-04-25,13.47,13.58,13.32,13.56,1404280.0,0,-1,,
2012-04-26,13.68,13.68,13.1,13.13,2508633.0,0,,,
2012-04-27,13.1,13.2,12.9,13.16,1488644.0,0,,,-1.0
2012-05-02,13.32,13.35,13.0,13.22,1748582.0,0,,,
2012-05-03,13.24,13.55,13.23,13.52,1782949.0,0,,,
2012-05-04,13.5,14.5,13.36,14.08,3425693.0,0,,1,
2012-05-07,13.89,13.99,13.7,13.96,2099527.0,0,,,
2012-05-08,13.94,14.16,13.8,14.07,1963391.0,0,1,,1.0
2012-05-10,13.61,13.85,13.6,13.75,1717512.0,0,,,
2012-05-11,13.75,13.92,13.65,13.66,1179125.0,0,,,
2012-05-14,13.45,13.65,13.13,13.3,2351961.0,0,,,-1.0
2012-05-15,13.12,13.42,13.02,13.3,1004934.0,0,,,
2012-05-16,13.3,13.4,13.11,13.12,1059814.0,0,-1,-1,
2012-05-17,13.08,13.45,13.05,13.43,1069550.0,0,,1,
2012-05-18,13.2,13.3,13.07,13.11,1173088.0,0,,-1,
2012-05-21,13.0,13.17,12.81,13.1,841247.0,0,,,
2012-05-22,13.15,13.32,13.14,13.23,1023127.0,0,,,
2012-05-23,13.24,13.33,13.05,13.32,1572214.0,0,,1,
2012-05-24,13.29,13.35,13.12,13.15,1314703.0,0,,,
2012-05-25,13.11,13.17,12.29,12.35,2236679.0,0,,-1,1.0
2012-05-28,12.27,12.38,11.88,12.37,1950596.0,0,,,
2012-05-29,12.33,12.67,12.15,12.53,1463782.0,0,,,
2012-05-30,12.5,12.61,12.36,12.48,912665.0,0,,,
2012-05-31,12.47,12.63,12.35,12.57,1174343.0,0,,,
2012-06-01,12.51,12.9,12.41,12.57,987648.0,0,,,-1.0
2012-06-04,12.2,12.28,12.0,12.0,1192608.0,0,,,
2012-06-05,11.99,12.17,11.95,12.01,566045.0,0,,,
2012-06-06,12.03,12.16,11.93,11.94,883426.0,0,,,
2012-06-07,12.13,12.38,11.95,12.0,1133082.0,0,,,
2012-06-08,12.15,13.18,11.8,12.86,4903030.0,0,,1,1.0
2012-06-11,12.82,13.5,12.82,13.31,4534394.0,0,1,,
2012-06-12,13.17,13.28,13.0,13.17,2004853.0,0,,,
2012-06-13,13.1,13.46,13.06,13.37,2246091.0,0,,,
2012-06-14,13.37,13.38,13.08,13.12,2085025.0,0,,,
2012-06-15,13.0,13.21,12.4,12.63,2816044.0,0,,,
2012-06-18,12.67,12.85,12.6,12.82,1484512.0,0,,,-1.0
2012-06-19,12.7,13.11,12.51,12.97,2050933.0,0,,,
2012-06-20,12.89,13.44,12.77,12.78,1797137.0,0,-1,,
2012-06-21,12.7,12.79,12.43,12.61,942670.0,0,,,
2012-06-25,12.42,12.56,12.19,12.19,671960.0,0,,,
2012-06-26,12.07,12.45,12.06,12.28,578667.0,0,,-1,
2012-06-27,12.32,12.38,12.12,12.13,548022.0,0,,,
2012-06-28,12.28,12.36,12.1,12.2,740866.0,0,,,
2012-06-29,12.0,12.33,11.86,12.3,893849.0,0,,,
2012-07-02,12.32,12.99,12.08,12.64,2351543.0,0,,,
2012-07-03,12.5,12.83,12.4,12.58,1781000.0,0,,1,1.0
2012-07-04,12.58,12.68,12.18,12.24,1271749.0,0,,,
2012-07-05,11.99,12.24,11.81,12.06,1303934.0,0,1,-1,
2012-07-06,12.06,12.37,11.89,12.3,1571816.0,0,,,
2012-07-09,12.13,12.58,11.96,12.0,1988225.0,0,-1,,
2012-07-10,11.8,11.95,11.22,11.35,2242127.0,0,,,
2012-07-11,11.25,11.4,10.92,10.94,2067640.0,0,,,
2012-07-12,10.9,11.2,10.83,11.14,1365212.0,0,,,
2012-07-13,11.0,11.19,10.86,10.91,1113828.0,0,,,
2012-07-16,10.9,11.04,9.82,9.89,2122107.0,0,,,
2012-07-17,9.86,9.98,9.75,9.91,848800.0,0,,,-1.0
2012-07-18,9.91,9.94,9.4,9.83,1300261.0,0,,,
2012-07-19,9.83,10.05,9.75,9.97,1202100.0,0,,,
2012-07-20,9.97,10.1,9.9,9.99,902164.0,0,,,
2012-07-23,10.0,10.06,9.61,9.74,771167.0,0,,,
2012-07-24,9.6,9.95,9.6,9.81,632140.0,0,,,
2012-07-25,9.82,9.93,9.73,9.88,756263.0,0,,,
2012-07-26,9.85,10.02,9.78,9.87,778958.0,0,,,
2012-07-27,9.94,9.95,9.75,9.83,580152.0,0,,,
2012-07-30,9.8,9.85,9.2,9.24,886529.0,0,,,
2012-07-31,9.27,9.29,8.88,8.91,886591.0,0,,,
2012-08-01,8.92,9.1,8.9,9.03,622928.0,0,,,
2012-08-02,9.03,9.06,8.86,8.89,482664.0,0,,,
2012-08-03,8.92,9.17,8.88,9.15,886901.0,0,,,1.0
2012-08-06,9.06,9.36,9.05,9.33,714518.0,0,,1,-1.0
2012-08-07,9.34,9.79,9.3,9.56,1055183.0,0,,,
2012-08-08,9.5,9.61,9.35,9.45,655437.0,0,,,1.0
2012-08-09,9.46,9.7,9.42,9.66,862647.0,0,1,,
2012-08-10,9.76,9.83,9.6,9.67,733600.0,0,,,
2012-08-13,9.67,9.68,9.38,9.39,604900.0,0,,,
2012-08-14,9.39,9.53,9.15,9.53,648188.0,0,,,-1.0
2012-08-15,9.46,10.04,9.37,9.6,1444848.0,0,,,1.0
2012-08-16,9.55,9.75,9.44,9.52,899333.0,0,,,
2012-08-17,9.33,9.55,9.33,9.5,481935.0,0,-1,,
2012-08-20,9.47,9.53,9.31,9.51,423653.0,0,,,-1.0
2012-08-21,9.53,9.82,9.45,9.74,919269.0,0,1,,1.0
2012-08-22,9.74,9.8,9.52,9.68,682626.0,0,,,-1.0
2012-08-23,9.7,9.83,9.62,9.81,864047.0,0,,,
2012-08-24,9.78,9.86,9.4,9.57,666850.0,0,,,
2012-08-27,9.51,9.52,9.11,9.15,755399.0,0,,,
2012-08-28,9.14,9.26,9.07,9.18,562619.0,0,-1,,
2012-08-29,9.15,9.38,9.06,9.25,593324.0,0,,,1.0
2012-08-30,9.21,9.33,8.92,9.06,620602.0,0,,,-1.0
2012-08-31,9.14,9.14,8.89,8.97,650587.0,0,,,
2012-09-03,8.9,9.17,8.87,9.11,584482.0,0,,,
2012-09-04,9.05,9.18,8.7,8.86,966195.0,0,,-1,
2012-09-05,8.85,8.97,8.7,8.92,713625.0,0,,,1.0
2012-09-06,8.93,9.27,8.9,9.24,2061050.0,0,,1,
2012-09-07,9.29,9.66,9.22,9.53,1989446.0,0,1,,
2012-09-10,9.49,9.6,9.39,9.51,1994913.0,0,,,
2012-09-11,9.49,9.92,9.38,9.66,2634541.0,0,,,
2012-09-12,9.63,9.73,9.5,9.73,1728676.0,0,,,
2012-09-13,9.79,9.79,9.45,9.45,1921024.0,0,,,
2012-09-14,9.52,9.6,9.38,9.51,1767381.0,0,,,
2012-09-17,9.95,10.38,9.52,9.53,4797940.0,0,,,
2012-09-18,9.09,9.28,9.03,9.09,2457703.0,0,,,
2012-09-19,9.12,9.15,9.02,9.1,1222982.0,0,-1,,
2012-09-20,9.09,9.09,8.78,8.78,1532153.0,0,,-1,
2012-09-21,8.7,8.83,8.53,8.54,1182347.0,0,,,
2012-09-24,8.53,8.59,8.34,8.57,900310.0,0,,,-1.0
2012-09-25,8.48,8.58,8.41,8.42,732850.0,0,,,
2012-09-26,8.45,8.47,8.15,8.16,795764.0,0,,,
2012-09-27,8.15,8.39,8.1,8.36,1136982.0,0,,,
2012-09-28,8.34,8.46,8.25,8.45,1342852.0,0,,,
2012-10-08,8.44,8.57,8.4,8.51,1057997.0,0,,,
2012-10-09,8.54,8.88,8.52,8.85,2111668.0,0,,,1.0
2012-10-10,8.81,9.24,8.77,9.14,3300764.0,0,1,1,
2012-10-11,9.07,9.2,9.07,9.17,1591648.0,0,,,
2012-10-12,9.17,9.35,9.1,9.2,2570568.0,0,,,
2012-10-15,9.21,9.34,9.04,9.33,1864068.0,0,,,
2012-10-16,9.38,9.53,9.28,9.35,1525871.0,0,,,
2012-10-17,9.36,9.41,9.23,9.33,1213934.0,0,,,-1.0
2012-10-18,9.33,9.73,9.26,9.67,2676058.0,0,,,1.0
2012-10-19,9.62,9.95,9.54,9.94,2607442.0,0,,,-1.0
2012-10-22,9.85,10.07,9.81,9.93,1951517.0,0,,,
2012-10-23,9.93,10.05,9.78,9.78,1398350.0,0,,,
2012-10-24,9.75,9.89,9.7,9.84,838949.0,0,,,1.0
2012-10-25,9.76,9.94,9.73,9.74,1145918.0,0,,,-1.0
2012-10-26,9.73,9.84,9.35,9.37,2280106.0,0,,,
2012-10-29,9.37,9.62,9.31,9.54,984527.0,0,,,
2012-10-30,9.54,9.84,9.51,9.75,1601050.0,0,-1,,
2012-10-31,9.76,10.09,9.69,10.0,6982681.0,0,,,1.0
2012-11-01,9.95,10.14,9.91,10.07,2835818.0,0,,,
2012-11-02,10.07,10.36,10.0,10.27,6680324.0,0,1,,
2012-11-05,10.25,10.37,10.01,10.1,6358906.0,0,,,
2012-11-06,10.06,10.08,9.85,10.04,3535605.0,0,,,
2012-11-07,10.0,10.11,9.2,9.59,4984838.0,0,,,
2012-11-08,9.4,9.55,9.22,9.49,1212989.0,0,,-1,
2012-11-09,9.4,9.71,9.4,9.5,1413447.0,0,-1,,-1.0
2012-11-12,9.58,10.28,9.41,10.24,6344769.0,0,,,
2012-11-13,10.23,10.29,10.08,10.19,2411064.0,0,,1,
2012-11-14,10.15,10.17,9.99,10.14,1193901.0,0,,,
2012-11-15,10.08,10.36,9.3,9.3,4156142.0,0,,-1,
2012-11-16,9.09,9.22,8.5,9.14,1969501.0,0,1,,
2012-11-19,8.96,9.34,8.9,9.33,952191.0,0,-1,,
2012-11-20,9.31,9.45,9.25,9.35,875809.0,0,,,
2012-11-21,9.26,9.5,9.25,9.49,796077.0,0,,,
2012-11-22,9.44,9.6,9.34,9.49,426900.0,0,,,
2012-11-23,9.51,9.61,9.41,9.47,379345.0,0,,,
2012-11-26,9.43,9.6,9.37,9.39,749877.0,0,,,
2012-11-27,9.34,9.36,9.09,9.09,991196.0,0,,,
2012-11-28,9.14,9.14,8.91,9.05,396642.0,0,,,
2012-11-29,9.1,9.16,8.86,8.9,418275.0,0,,,
2012-11-30,8.93,9.07,8.73,9.0,341909.0,0,,,
2012-12-03,8.92,9.08,8.83,8.98,576048.0,0,,,
2012-12-04,8.98,9.29,8.88,9.29,1345182.0,0,,,
2012-12-05,9.27,9.75,9.2,9.69,2185782.0,0,,,1.0
2012-12-06,9.68,9.72,9.5,9.66,874843.0,0,1,1,
2012-12-07,9.64,10.15,9.63,10.01,4112721.0,0,,,
2012-12-10,10.05,10.3,9.92,10.19,12999295.0,0,,,
2012-12-11,10.26,10.55,9.49,9.63,16279867.0,0,,,
2012-12-12,9.39,9.59,9.12,9.31,8251670.0,0,,,
2012-12-13,9.22,9.23,8.9,8.93,4649764.0,0,,-1,
2012-12-14,8.92,9.2,8.9,9.17,5111533.0,0,-1,,
2012-12-17,9.2,9.24,9.08,9.21,3930125.0,0,,,
2012-12-18,9.24,9.43,9.21,9.33,4991723.0,0,,,-1.0
2012-12-19,9.3,9.37,9.15,9.28,2972238.0,0,,,
2012-12-20,9.22,9.22,8.95,9.06,3487901.0,0,,,
2012-12-21,9.07,9.19,9.02,9.07,2117283.0,0,,,
2012-12-24,9.06,9.15,8.98,9.14,1927504.0,0,,,
2012-12-25,9.14,9.35,9.06,9.29,4548219.0,0,,,
2012-12-26,9.32,9.68,9.24,9.65,6006299.0,0,1,1,
2012-12-27,9.65,9.7,9.35,9.38,4994537.0,0,,,
2012-12-28,9.3,9.43,9.21,9.39,2815984.0,0,,,1.0
2012-12-31,9.4,9.47,9.32,9.37,3170941.0,0,,,
2013-01-04,9.45,9.46,9.12,9.2,2720052.0,0,,,
2013-01-07,9.15,9.36,9.15,9.35,2148817.0,0,,,-1.0
2013-01-08,9.44,9.56,9.26,9.55,3608057.0,0,,,
2013-01-09,9.54,10.24,9.48,9.9,7999324.0,0,,,
2013-01-10,9.9,9.96,9.69,9.81,3909931.0,0,,,
2013-01-11,9.8,9.93,9.56,9.59,3613579.0,0,,,1.0
2013-01-14,9.56,9.93,9.56,9.92,4300712.0,0,,,
2013-01-15,9.94,10.91,9.88,10.91,10239958.0,0,,,
2013-01-16,11.35,11.37,10.47,10.78,13392467.0,0,,,
2013-01-17,10.56,10.74,10.43,10.56,4711954.0,0,,,
2013-01-18,10.61,10.77,10.41,10.62,3728463.0,0,,,
2013-01-21,10.64,10.68,10.31,10.5,3947402.0,0,,,
2013-01-22,10.44,10.64,10.33,10.6,3437188.0,0,,,-1.0
2013-01-23,10.49,10.89,10.39,10.88,5391563.0,0,,,
2013-01-24,10.9,10.93,10.08,10.15,5627919.0,0,,,
2013-01-25,10.08,10.28,9.85,10.08,3006920.0,0,-1,,
2013-01-28,10.21,10.59,10.18,10.45,3473255.0,0,,-1,
2013-01-29,10.4,10.58,10.31,10.39,2578231.0,0,,,
2013-01-30,10.35,10.38,10.04,10.19,4012628.0,0,,,
2013-01-31,10.18,10.19,10.0,10.06,2043110.0,0,,,
2013-02-01,10.06,10.33,10.04,10.26,2900973.0,0,,,
2013-02-04,10.31,10.32,10.03,10.06,2269727.0,0,,,
2013-02-05,10.0,10.25,9.91,10.18,2283375.0,0,,,
2013-02-06,10.18,10.58,10.14,10.38,3935345.0,0,,,
2013-02-07,10.32,10.59,10.29,10.39,2680385.0,0,1,,
2013-02-08,10.34,10.53,10.3,10.38,2608596.0,0,,,
2013-02-18,10.47,10.66,10.42,10.55,3527637.0,0,,,1.0
2013-02-19,10.57,10.57,10.2,10.24,2336968.0,0,,,
2013-02-20,10.28,10.83,10.23,10.69,5709547.0,0,,,
2013-02-21,10.68,10.98,10.58,10.79,6906741.0,0,,1,
2013-02-22,10.71,10.95,10.58,10.78,3406067.0,0,,,
2013-02-25,10.87,10.98,10.66,10.74,3003334.0,0,,,
2013-02-26,10.82,11.51,10.82,11.08,9114476.0,0,,,
2013-02-27,10.97,11.67,10.97,11.58,8625010.0,0,,,
2013-02-28,11.56,12.19,11.41,11.96,9498211.0,0,,,
2013-03-01,11.88,12.25,11.83,11.87,6895454.0,0,,,
2013-03-04,11.98,12.84,11.87,12.42,8817406.0,0,,,
2013-03-05,12.6,13.61,12.27,13.61,7706585.0,0,,,
2013-03-06,13.88,13.99,13.0,13.42,8828656.0,0,,,
2013-03-07,13.2,13.88,12.89,13.25,5942386.0,0,,,
2013-03-08,13.26,13.28,12.53,12.61,4924794.0,0,,,-1.0
2013-03-11,12.62,13.07,12.06,12.66,4630314.0,0,,,
2013-03-12,12.5,12.78,11.72,12.05,3513940.0,0,,,
2013-03-13,12.03,12.43,11.8,12.24,2771429.0,0,-1,,
2013-03-14,12.02,12.77,12.02,12.56,4186814.0,0,,-1,
2013-03-15,12.46,13.0,12.23,12.55,2998971.0,0,,,
2013-03-18,12.55,12.95,12.45,12.57,2559130.0,0,,,
2013-03-19,12.61,12.83,11.7,11.95,3250624.0,0,,,
2013-03-20,11.91,12.4,11.8,12.27,3822780.0,0,,,
2013-03-21,12.22,12.77,11.98,12.74,5145521.0,0,,,
2013-03-22,12.6,12.86,12.56,12.63,3079031.0,0,1,,
2013-03-25,12.8,12.92,12.56,12.78,3918574.0,0,,,1.0
2013-03-26,12.65,12.65,12.12,12.33,4075367.0,0,,,
2013-03-27,12.22,12.43,12.16,12.25,2891711.0,0,,,
2013-03-28,12.15,12.15,11.58,11.59,2920673.0,0,-1,,-1.0
2013-03-29,11.52,11.75,11.26,11.3,2259894.0,0,,,
2013-04-01,11.21,11.58,11.21,11.4,1520894.0,0,,,
2013-04-02,11.4,11.68,11.3,11.5,2385374.0,0,,,
2013-04-03,11.62,11.67,11.01,11.08,1734508.0,0,,,
2013-04-08,10.88,11.25,10.6,10.91,3378045.0,0,,,
2013-04-09,10.9,11.08,10.87,10.9,2495290.0,0,,,
2013-04-10,10.89,11.18,10.63,10.86,3307174.0,0,,,
2013-04-11,10.99,10.99,10.63,10.63,3117089.0,0,,,1.0
2013-04-12,10.68,10.77,10.4,10.44,2332838.0,0,,,
2013-04-15,10.4,10.44,9.98,10.03,4082376.0,0,,,
2013-04-16,9.91,10.22,9.86,10.17,1714041.0,0,,,
2013-04-17,10.18,10.4,10.12,10.4,2280344.0,0,,,
2013-04-18,10.3,10.44,10.2,10.26,1833034.0,0,,,-1.0
2013-04-19,10.3,10.59,10.22,10.58,2807400.0,0,,,
2013-04-22,10.59,11.04,10.51,10.92,3536801.0,0,,,
2013-04-23,10.96,10.97,10.56,10.63,2500487.0,0,1,,
2013-04-24,10.53,11.26,10.53,11.21,3907113.0,0,,1,1.0
2013-04-25,11.19,11.5,10.99,11.02,4444751.0,0,,,
2013-04-26,11.03,11.15,10.42,10.51,3427990.0,0,,,
2013-05-02,10.52,10.65,10.2,10.65,1655607.0,0,,,
2013-05-03,10.64,11.2,10.6,11.12,2873025.0,0,,,
2013-05-06,11.1,11.43,11.1,11.28,3530403.0,0,,,
2013-05-07,11.3,11.9,11.22,11.65,4455030.0,0,,,-1.0
2013-05-08,11.7,11.83,11.53,11.75,2823354.0,0,,,
2013-05-09,11.7,11.7,11.45,11.66,3008331.0,0,,,1.0
2013-05-10,11.6,12.09,11.6,11.98,2829949.0,0,,,
2013-05-13,11.97,12.21,11.82,11.99,2619049.0,0,,,-1.0
2013-05-14,11.98,12.13,11.58,11.81,2299267.0,0,,,
2013-05-15,11.75,11.92,11.71,11.89,1292252.0,0,,,
2013-05-16,11.81,12.25,11.78,12.25,2296413.0,0,,,
2013-05-17,12.25,12.35,12.1,12.23,2237587.0,0,,,
2013-05-20,12.31,12.85,12.3,12.7,4271280.0,0,,,
2013-05-21,12.71,12.95,12.48,12.78,5766613.0,0,,,1.0
2013-05-22,12.77,12.81,12.55,12.77,2664719.0,0,,,
2013-05-23,12.77,13.1,12.7,12.72,2670434.0,0,,,
2013-05-24,12.7,13.09,12.58,12.72,2911639.0,0,,,
